snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-20T18:07:31Z,2026-07-24,4,66000.0,C,0.01,0.011,0.0106,65584.17,65559.6,0.3406,0.43229,0.00018,25.5301,1619.9,64.4
2026-07-20T18:07:31Z,2026-07-24,4,66000.0,P,0.0165,0.0175,0.0168,65584.17,65559.6,0.3406,-0.56771,0.00018,25.5301,26.9,13.4
2026-07-20T18:07:31Z,2026-07-24,4,67000.0,C,0.005,0.006,0.0055,65584.17,65559.6,0.3418,0.26955,0.00015,21.45151,1455.3,154.9
2026-07-20T18:07:31Z,2026-07-24,4,67000.0,P,0.0255,0.029,0.027,65584.17,65559.6,0.3418,-0.73045,0.00015,21.45151,4.0,0.0
2026-07-20T18:07:31Z,2026-07-24,4,68000.0,C,0.0025,0.0028,0.0027,65584.17,65559.6,0.3479,0.15079,0.0001,15.19254,2043.7,220.8
2026-07-20T18:07:31Z,2026-07-24,4,68000.0,P,0.0375,0.0415,0.0394,65584.17,65559.6,0.3479,-0.84921,0.0001,15.19254,8.1,0.0
2026-07-20T18:07:31Z,2026-07-24,4,69000.0,C,0.0012,0.0013,0.0013,65584.17,65559.6,0.3601,0.07983,6e-05,9.6376,178.2,37.6
2026-07-20T18:07:31Z,2026-07-24,4,69000.0,P,0.051,0.056,0.0533,65584.17,65559.6,0.3601,-0.92017,6e-05,9.6376,42.0,0.0
2026-07-20T18:07:31Z,2026-07-24,4,70000.0,C,0.0005,0.0008,0.0007,65586.49,65559.6,0.3825,0.04447,4e-05,6.09675,1500.3,18.6
2026-07-20T18:07:31Z,2026-07-24,4,70000.0,P,0.062,0.088,0.0679,65584.17,65559.6,0.3825,-0.95562,4e-05,6.08685,0.0,0.0
2026-07-20T18:07:31Z,2026-07-24,4,73000.0,C,0.0,0.0003,0.0002,65584.17,65559.6,0.45990000000000003,0.0099,1e-05,1.71581,89.4,3.8
2026-07-20T18:07:31Z,2026-07-24,4,73000.0,P,0.107,0.1305,0.1131,65584.17,65559.6,0.45990000000000003,-0.9901,1e-05,1.71581,0.2,0.0
2026-07-20T18:07:31Z,2026-07-24,4,75000.0,C,0.0,0.0001,0.0001,65584.17,65559.6,0.5214,0.00504,0.0,0.94641,154.0,8.0
2026-07-20T18:07:31Z,2026-07-24,4,75000.0,P,0.137,0.166,0.1435,65584.17,65559.6,0.5214,-0.99496,0.0,0.94641,0.2,0.0
2026-07-20T18:07:31Z,2026-07-31,11,45000.0,C,0.3115,0.3305,0.3146,65643.69,65559.6,0.7679,0.99843,0.0,0.56851,0.0,0.0
2026-07-20T18:07:31Z,2026-07-31,11,45000.0,P,0.0,0.0001,0.0001,65643.69,65559.6,0.7679,-0.00157,0.0,0.56851,1058.3,5.5
2026-07-20T18:07:31Z,2026-07-31,11,46000.0,C,0.296,0.312,0.2994,65641.42,65559.6,0.7397,0.99805,0.0,0.69119,0.0,0.0
2026-07-20T18:07:31Z,2026-07-31,11,46000.0,P,0.0,0.0002,0.0001,65641.42,65559.6,0.7397,-0.00195,0.0,0.69119,1691.1,25.2
2026-07-20T18:07:31Z,2026-07-31,11,48000.0,C,0.2655,0.279,0.269,65641.42,65559.6,0.7198,0.99555,0.0,1.45742,2.0,0.0
2026-07-20T18:07:31Z,2026-07-31,11,48000.0,P,0.0001,0.0002,0.0002,65643.69,65559.6,0.7198,-0.00445,0.0,1.4564,1462.9,45.0
2026-07-20T18:07:31Z,2026-07-31,11,50000.0,C,0.235,0.2605,0.2385,65640.36,65559.6,0.6353,0.99493,0.0,1.63675,3.4,0.0
2026-07-20T18:07:31Z,2026-07-31,11,50000.0,P,0.0001,0.0003,0.0002,65640.36,65559.6,0.6353,-0.00507,0.0,1.63675,3841.9,22.2
2026-07-20T18:07:31Z,2026-07-31,11,52000.0,C,0.2045,0.2275,0.2081,65640.36,65559.6,0.5677,0.99303,0.0,2.16935,0.5,0.0
2026-07-20T18:07:31Z,2026-07-31,11,52000.0,P,0.0001,0.0004,0.0002,65640.36,65559.6,0.5677,-0.00697,0.0,2.16935,1999.9,505.4
2026-07-20T18:07:31Z,2026-07-31,11,54000.0,C,0.174,0.1875,0.1779,65641.42,65559.6,0.5324,0.98607,1e-05,3.96963,1.6,0.0
2026-07-20T18:07:31Z,2026-07-31,11,54000.0,P,0.0003,0.0006,0.0005,65640.36,65559.6,0.5324,-0.01393,1e-05,3.97112,1752.5,301.5
2026-07-20T18:07:31Z,2026-07-31,11,55000.0,C,0.159,0.175,0.1628,65640.36,65559.6,0.5128,0.98076,1e-05,5.23551,11.6,0.0
2026-07-20T18:07:31Z,2026-07-31,11,55000.0,P,0.0005,0.0008,0.0006,65640.36,65559.6,0.5128,-0.01924,1e-05,5.23551,1210.6,327.9
2026-07-20T18:07:31Z,2026-07-31,11,56000.0,C,0.145,0.1515,0.1478,65640.36,65559.6,0.491,0.97395,1e-05,6.76036,39.4,0.0
2026-07-20T18:07:31Z,2026-07-31,11,56000.0,P,0.0007,0.0009,0.0008,65640.36,65559.6,0.491,-0.02605,1e-05,6.76036,2061.4,35.2
2026-07-20T18:07:31Z,2026-07-31,11,57000.0,C,0.129,0.1615,0.1329,65640.36,65559.6,0.46869999999999995,0.96476,1e-05,8.68383,3.8,0.0
2026-07-20T18:07:31Z,2026-07-31,11,57000.0,P,0.001,0.0013,0.0011,65641.42,65559.6,0.46869999999999995,-0.03523,1e-05,8.6808,443.4,78.8
2026-07-20T18:07:31Z,2026-07-31,11,58000.0,C,0.115,0.122,0.1181,65640.36,65559.6,0.4493,0.95117,2e-05,11.30922,265.4,0.0
2026-07-20T18:07:31Z,2026-07-31,11,58000.0,P,0.0014,0.0017,0.0016,65640.36,65559.6,0.4493,-0.04883,2e-05,11.30917,2184.0,627.5
2026-07-20T18:07:31Z,2026-07-31,11,59000.0,C,0.1015,0.1055,0.1035,65640.36,65559.6,0.43079999999999996,0.93199,3e-05,14.67356,197.5,12.5
2026-07-20T18:07:31Z,2026-07-31,11,59000.0,P,0.0021,0.0024,0.0023,65640.36,65559.6,0.43090000000000006,-0.06801,3e-05,14.6738,1725.1,43.1
2026-07-20T18:07:31Z,2026-07-31,11,60000.0,C,0.088,0.091,0.0893,65640.36,65559.6,0.4146,0.9046,4e-05,18.94573,1141.2,2.0
2026-07-20T18:07:31Z,2026-07-31,11,60000.0,P,0.0032,0.0034,0.0032,65640.36,65559.6,0.4146,-0.0954,4e-05,18.94573,2556.8,245.5
2026-07-20T18:07:31Z,2026-07-31,11,61000.0,C,0.0735,0.0775,0.0755,65640.36,65559.6,0.39990000000000003,0.86673,5e-05,24.04798,944.0,25.0
2026-07-20T18:07:31Z,2026-07-31,11,61000.0,P,0.0045,0.0049,0.0047,65640.36,65559.6,0.39990000000000003,-0.13327,5e-05,24.04798,852.6,28.3
2026-07-20T18:07:31Z,2026-07-31,11,62000.0,C,0.0605,0.064,0.0623,65641.42,65559.6,0.385,0.8169,6e-05,29.63694,1473.3,100.0
2026-07-20T18:07:31Z,2026-07-31,11,62000.0,P,0.0065,0.007,0.0067,65640.36,65559.6,0.385,-0.18316,6e-05,29.64306,1235.0,209.2
2026-07-20T18:07:31Z,2026-07-31,11,63000.0,C,0.049,0.0505,0.0499,65642.04,65559.6,0.3716,0.75206,8e-05,35.35432,1139.1,8.5
2026-07-20T18:07:31Z,2026-07-31,11,63000.0,P,0.009,0.01,0.0096,65642.04,65559.6,0.3716,-0.24794,8e-05,35.35432,827.0,126.8
2026-07-20T18:07:31Z,2026-07-31,11,64000.0,C,0.038,0.0395,0.0388,65642.04,65559.6,0.3614,0.67093,9e-05,40.42275,983.7,366.9
2026-07-20T18:07:31Z,2026-07-31,11,64000.0,P,0.0135,0.014,0.0137,65642.04,65559.6,0.3614,-0.32907,9e-05,40.42275,871.7,111.9
2026-07-20T18:07:31Z,2026-07-31,11,65000.0,C,0.0285,0.0295,0.029,65642.04,65559.6,0.35229999999999995,0.57686,0.0001,43.7503,2073.1,285.4
2026-07-20T18:07:31Z,2026-07-31,11,65000.0,P,0.0185,0.0195,0.0192,65642.04,65559.6,0.35229999999999995,-0.42314,0.0001,43.7503,464.6,34.0
2026-07-20T18:07:31Z,2026-07-31,11,66000.0,C,0.0205,0.021,0.0208,65642.04,65559.6,0.3442,0.47468,0.0001,44.49044,2327.9,30.4
2026-07-20T18:07:31Z,2026-07-31,11,66000.0,P,0.026,0.0265,0.0262,65642.04,65559.6,0.3442,-0.52532,0.0001,44.49044,426.5,6.7
2026-07-20T18:07:31Z,2026-07-31,11,67000.0,C,0.014,0.015,0.0145,65640.36,65559.6,0.34049999999999997,0.37271,0.0001,42.29006,1906.1,340.6
2026-07-20T18:07:31Z,2026-07-31,11,67000.0,P,0.0345,0.036,0.0351,65642.04,65559.6,0.34049999999999997,-0.62713,0.0001,42.2972,200.6,0.0
2026-07-20T18:07:31Z,2026-07-31,11,68000.0,C,0.0095,0.01,0.0098,65642.04,65559.6,0.34,0.2807,9e-05,37.66184,4891.2,1329.2
2026-07-20T18:07:31Z,2026-07-31,11,68000.0,P,0.044,0.047,0.0457,65642.04,65559.6,0.34,-0.7193,9e-05,37.66184,426.5,0.1
2026-07-20T18:07:31Z,2026-07-31,11,69000.0,C,0.006,0.007,0.0065,65642.04,65559.6,0.3417,0.20364,7e-05,31.62419,2147.1,200.6
2026-07-20T18:07:31Z,2026-07-31,11,69000.0,P,0.0555,0.0595,0.0576,65642.04,65559.6,0.3417,-0.79636,7e-05,31.62419,216.8,0.0
2026-07-20T18:07:31Z,2026-07-31,11,70000.0,C,0.0041,0.0044,0.0043,65642.04,65559.6,0.3465,0.14449,6e-05,25.40876,27353.0,1089.4
2026-07-20T18:07:31Z,2026-07-31,11,70000.0,P,0.0685,0.073,0.0706,65642.04,65559.6,0.3465,-0.85551,6e-05,25.40876,909.3,0.0
2026-07-20T18:07:31Z,2026-07-31,11,71000.0,C,0.0026,0.0029,0.0028,65642.04,65559.6,0.35359999999999997,0.10146,4e-05,19.81938,1918.6,23.4
2026-07-20T18:07:31Z,2026-07-31,11,71000.0,P,0.082,0.087,0.0844,65642.04,65559.6,0.35359999999999997,-0.89854,4e-05,19.81938,109.5,0.0
2026-07-20T18:07:31Z,2026-07-31,11,72000.0,C,0.0017,0.0021,0.0019,65642.04,65559.6,0.36229999999999996,0.07104,3e-05,15.17459,21168.4,29.3
2026-07-20T18:07:31Z,2026-07-31,11,72000.0,P,0.096,0.1015,0.0987,65642.04,65559.6,0.36229999999999996,-0.92896,3e-05,15.17459,364.5,0.0
2026-07-20T18:07:31Z,2026-07-31,11,73000.0,C,0.0012,0.0014,0.0013,65642.04,65559.6,0.37420000000000003,0.05095,3e-05,11.69863,2120.4,51.7
2026-07-20T18:07:31Z,2026-07-31,11,73000.0,P,0.1085,0.1175,0.1134,65642.04,65559.6,0.37420000000000003,-0.94905,3e-05,11.69863,97.7,0.0
2026-07-20T18:07:31Z,2026-07-31,11,74000.0,C,0.0008,0.001,0.0009,65640.36,65559.6,0.38630000000000003,0.03672,2e-05,8.9797,697.8,30.7
2026-07-20T18:07:31Z,2026-07-31,11,74000.0,P,0.123,0.1325,0.1283,65642.04,65559.6,0.38630000000000003,-0.96325,2e-05,8.98619,130.7,0.0
2026-07-20T18:07:31Z,2026-07-31,11,75000.0,C,0.0006,0.0007,0.0007,65642.04,65559.6,0.40009999999999996,0.02727,1e-05,7.0235,4204.1,366.0
2026-07-20T18:07:31Z,2026-07-31,11,75000.0,P,0.138,0.1475,0.1433,65641.36,65559.6,0.40009999999999996,-0.97274,1e-05,7.02137,225.4,1.0
2026-07-20T18:07:31Z,2026-07-31,11,76000.0,C,0.0004,0.0006,0.0005,65642.04,65559.6,0.4156,0.0209,1e-05,5.61562,2509.0,0.1
2026-07-20T18:07:31Z,2026-07-31,11,76000.0,P,0.153,0.163,0.1583,65642.04,65559.6,0.4156,-0.9791,1e-05,5.61562,453.1,12.0
2026-07-20T18:07:31Z,2026-07-31,11,77000.0,C,0.0003,0.0005,0.0004,65642.04,65559.6,0.4296,0.01595,1e-05,4.45975,2606.6,0.0
2026-07-20T18:07:31Z,2026-07-31,11,77000.0,P,0.168,0.178,0.1734,65641.36,65559.6,0.4296,-0.98406,1e-05,4.45835,249.1,0.1
2026-07-20T18:07:31Z,2026-07-31,11,78000.0,C,0.0002,0.0004,0.0003,65641.36,65559.6,0.4448,0.01253,1e-05,3.6229,1080.6,0.0
2026-07-20T18:07:31Z,2026-07-31,11,78000.0,P,0.183,0.193,0.1886,65641.36,65559.6,0.4448,-0.98747,1e-05,3.6229,445.6,0.0
2026-07-20T18:07:31Z,2026-07-31,11,79000.0,C,0.0002,0.0004,0.0003,65641.36,65559.6,0.4667,0.01096,1e-05,3.22515,1605.2,278.8
2026-07-20T18:07:31Z,2026-07-31,11,79000.0,P,0.198,0.2085,0.2038,65641.36,65559.6,0.4667,-0.98904,1e-05,3.22515,144.8,0.0
2026-07-20T18:07:31Z,2026-07-31,11,80000.0,C,0.0001,0.0003,0.0002,65642.04,65559.6,0.473,0.00784,0.0,2.40555,6989.0,0.4
2026-07-20T18:07:31Z,2026-07-31,11,80000.0,P,0.213,0.2235,0.2189,65641.36,65559.6,0.473,-0.99217,0.0,2.40478,385.4,0.0
2026-07-20T18:07:31Z,2026-07-31,11,81000.0,C,0.0001,0.0003,0.0002,65641.36,65559.6,0.4924,0.00683,0.0,2.13044,1466.7,4.3
2026-07-20T18:07:31Z,2026-07-31,11,81000.0,P,0.2285,0.239,0.2342,65641.36,65559.6,0.4924,-0.99317,0.0,2.13044,114.0,0.0
2026-07-20T18:07:31Z,2026-07-31,11,82000.0,C,0.0001,0.0002,0.0002,65641.36,65559.6,0.5126,0.0061,0.0,1.92779,2979.3,51.9
2026-07-20T18:07:31Z,2026-07-31,11,82000.0,P,0.2435,0.254,0.2494,65641.36,65559.6,0.5126,-0.9939,0.0,1.92779,92.0,0.0
2026-07-20T18:07:31Z,2026-07-31,11,83000.0,C,0.0,0.0002,0.0001,65641.36,65559.6,0.5179,0.00443,0.0,1.45089,1219.0,0.0
2026-07-20T18:07:31Z,2026-07-31,11,83000.0,P,0.2585,0.2705,0.2646,65641.36,65559.6,0.5179,-0.99557,0.0,1.45089,29.5,0.0
2026-07-20T18:07:31Z,2026-07-31,11,84000.0,C,0.0,0.0002,0.0001,65641.36,65559.6,0.5218,0.00315,0.0,1.06792,713.8,3.8
2026-07-20T18:07:31Z,2026-07-31,11,84000.0,P,0.274,0.2845,0.2798,65642.04,65559.6,0.5218,-0.99685,0.0,1.06828,31.6,0.0
2026-07-20T18:07:31Z,2026-07-31,11,85000.0,C,0.0,0.0002,0.0001,65641.36,65559.6,0.5218,0.00208,0.0,0.73556,1274.4,1.2
2026-07-20T18:07:31Z,2026-07-31,11,85000.0,P,0.288,0.319,0.295,65641.36,65559.6,0.5218,-0.99792,0.0,0.73556,22.2,0.0
2026-07-20T18:07:31Z,2026-07-31,11,86000.0,C,0.0,0.0003,0.0,65641.48,65559.6,0.5218,0.00136,0.0,0.50009,303.1,1.4
2026-07-20T18:07:31Z,2026-07-31,11,86000.0,P,0.3035,0.3445,0.3102,65641.36,65559.6,0.5218,-0.99864,0.0,0.50006,15.2,0.0
2026-07-20T18:07:31Z,2026-07-31,11,87000.0,C,0.0,0.0001,0.0,65641.48,65559.6,0.5222,0.00089,0.0,0.33846,351.9,0.0
2026-07-20T18:07:31Z,2026-07-31,11,87000.0,P,0.3175,0.3485,0.3254,65641.36,65559.6,0.5222,-0.99911,0.0,0.33844,8.1,0.0
2026-07-20T18:07:31Z,2026-07-31,11,88000.0,C,0.0,0.0001,0.0,65641.36,65559.6,0.5231,0.00058,0.0,0.22883,413.8,0.0
2026-07-20T18:07:31Z,2026-07-31,11,88000.0,P,0.3335,0.3615,0.3407,65641.36,65559.6,0.5231,-0.99942,0.0,0.22883,2.1,0.0
2026-07-20T18:07:31Z,2026-07-31,11,89000.0,C,0.0,0.0001,0.0,65641.48,65559.6,0.5231,0.00037,0.0,0.15035,248.2,0.0
2026-07-20T18:07:31Z,2026-07-31,11,89000.0,P,0.3485,0.3815,0.3559,65641.36,65559.6,0.5231,-0.99963,0.0,0.15034,5.9,0.0
2026-07-20T18:07:31Z,2026-07-31,11,90000.0,C,0.0,0.0001,0.0,65641.48,65559.6,0.5232,0.00023,0.0,0.09791,1313.3,0.0
2026-07-20T18:07:31Z,2026-07-31,11,90000.0,P,0.3635,0.393,0.3711,65641.36,65559.6,0.5232,-0.99977,0.0,0.09791,14.9,0.0
2026-07-20T18:07:31Z,2026-07-31,11,91000.0,C,0.0,0.0001,0.0,65641.36,65559.6,0.5242,0.00015,0.0,0.06449,283.4,0.0
2026-07-20T18:07:31Z,2026-07-31,11,91000.0,P,0.3785,0.4115,0.3863,65641.36,65559.6,0.5242,-0.99985,0.0,0.06449,0.2,0.0
2026-07-20T18:07:31Z,2026-07-31,11,92000.0,C,0.0,0.0001,0.0,65641.36,65559.6,0.5345,0.00012,0.0,0.05414,442.8,0.0
2026-07-20T18:07:31Z,2026-07-31,11,92000.0,P,0.394,0.4395,0.4016,65641.36,65559.6,0.5345,-0.99988,0.0,0.05414,0.4,0.0
2026-07-20T18:07:31Z,2026-07-31,11,93000.0,C,0.0,0.0001,0.0,65641.36,65559.6,0.5417000000000001,0.0001,0.0,0.0422,106.0,0.0
2026-07-20T18:07:31Z,2026-07-31,11,93000.0,P,0.4085,0.441,0.4168,65641.36,65559.6,0.5417000000000001,-0.9999,0.0,0.0422,0.5,0.0
2026-07-20T18:07:31Z,2026-07-31,11,94000.0,C,0.0,0.0001,0.0,65641.36,65559.6,0.55,8e-05,0.0,0.03405,892.6,0.0
2026-07-20T18:07:31Z,2026-07-31,11,94000.0,P,0.424,0.454,0.432,65641.36,65559.6,0.55,-0.99992,0.0,0.03405,1.3,0.0
2026-07-20T18:07:31Z,2026-07-31,11,95000.0,C,0.0,0.0001,0.0,65641.36,65559.6,0.5637,7e-05,0.0,0.03207,135.8,0.0
2026-07-20T18:07:31Z,2026-07-31,11,95000.0,P,0.439,0.467,0.4473,65641.48,65559.6,0.5637,-0.99993,0.0,0.03208,0.5,0.0
2026-07-20T18:07:31Z,2026-07-31,11,96000.0,C,0.0,0.0001,0.0,65641.36,65559.6,0.5772999999999999,7e-05,0.0,0.03035,291.8,0.0
2026-07-20T18:07:31Z,2026-07-31,11,96000.0,P,0.454,0.4895,0.4625,65641.36,65559.6,0.5772999999999999,-0.99993,0.0,0.03035,0.1,0.0
2026-07-20T18:07:31Z,2026-07-31,11,98000.0,C,0.0,0.0001,0.0,65641.36,65559.6,0.604,6e-05,0.0,0.02734,1189.3,0.0
2026-07-20T18:07:31Z,2026-07-31,11,98000.0,P,0.4845,0.5205,0.493,65641.36,65559.6,0.604,-0.99994,0.0,0.02734,0.1,0.0
2026-07-20T18:07:31Z,2026-07-31,11,100000.0,C,0.0,0.0003,0.0,65641.55,65559.6,0.6296,5e-05,0.0,0.02457,1802.6,0.0
2026-07-20T18:07:31Z,2026-07-31,11,100000.0,P,0.5165,0.53,0.5234,65641.36,65559.6,0.6296,-0.99995,0.0,0.02457,99.5,0.0
2026-07-20T18:07:31Z,2026-07-31,11,102000.0,C,0.0,0.0001,0.0,65641.55,65559.6,0.6321,3e-05,0.0,0.01261,460.8,0.0
2026-07-20T18:07:31Z,2026-07-31,11,102000.0,P,0.545,0.5775,0.5539,65641.36,65559.6,0.6321,-0.99997,0.0,0.01261,0.1,0.0
2026-07-20T18:07:31Z,2026-07-31,11,104000.0,C,0.0,0.0001,0.0,65641.55,65559.6,0.6339,1e-05,0.0,0.0063,511.1,0.0
2026-07-20T18:07:31Z,2026-07-31,11,104000.0,P,0.5755,0.609,0.5844,65641.36,65559.6,0.6339,-0.99999,0.0,0.00629,0.0,0.0
2026-07-20T18:07:31Z,2026-07-31,11,105000.0,C,0.0,0.0001,0.0,65641.55,65559.6,0.6357,1e-05,0.0,0.00456,516.1,0.0
2026-07-20T18:07:31Z,2026-07-31,11,105000.0,P,0.59,0.626,0.5996,65641.55,65559.6,0.6357,-0.99999,0.0,0.00456,1.1,0.0
2026-07-20T18:07:31Z,2026-07-31,11,106000.0,C,0.0,0.0001,0.0,65641.55,65559.6,0.6433,1e-05,0.0,0.00392,44.6,0.0
2026-07-20T18:07:31Z,2026-07-31,11,106000.0,P,0.6055,0.642,0.6148,65641.36,65559.6,0.6433,-0.99999,0.0,0.00392,0.0,0.0
2026-07-20T18:07:31Z,2026-07-31,11,108000.0,C,0.0,0.0001,0.0,65641.55,65559.6,0.6612,1e-05,0.0,0.00321,375.1,0.0
2026-07-20T18:07:31Z,2026-07-31,11,108000.0,P,0.636,0.673,0.6453,65641.55,65559.6,0.6612,-0.99999,0.0,0.00321,0.0,0.0
2026-07-20T18:07:31Z,2026-07-31,11,110000.0,C,0.0,0.0001,0.0,65641.36,65559.6,0.6807,1e-05,0.0,0.00282,194.2,0.0
2026-07-20T18:07:31Z,2026-07-31,11,110000.0,P,0.668,0.683,0.6758,65641.55,65559.6,0.6807,-0.99999,0.0,0.00282,46.2,0.0
2026-07-20T18:07:31Z,2026-07-31,11,115000.0,C,0.0,0.0001,0.0,65641.55,65559.6,0.7275,0.0,0.0,0.00209,182.3,0.0
2026-07-20T18:07:31Z,2026-07-31,11,115000.0,P,0.742,0.783,0.7519,65641.55,65559.6,0.7275,-1.0,0.0,0.00209,3.4,0.0
2026-07-20T18:07:31Z,2026-07-31,11,120000.0,C,0.0,0.0001,0.0,65641.55,65559.6,0.7720999999999999,0.0,0.0,0.0016,1062.5,0.0
2026-07-20T18:07:31Z,2026-07-31,11,120000.0,P,0.818,0.8625,0.8281,65641.55,65559.6,0.7720999999999999,-1.0,0.0,0.0016,4.0,0.0
2026-07-20T18:07:31Z,2026-08-07,18,53000.0,C,0.19,0.198,0.1943,65691.22,65559.6,0.5108,0.97566,1e-05,8.23937,0.0,0.0
2026-07-20T18:07:31Z,2026-08-07,18,53000.0,P,0.001,0.0012,0.0011,65688.23,65559.6,0.5108,-0.02437,1e-05,8.24559,6.0,0.0
2026-07-20T18:07:31Z,2026-08-07,18,55000.0,C,0.16,0.1785,0.1645,65691.22,65559.6,0.4754,0.96035,1e-05,12.33488,0.0,0.0
2026-07-20T18:07:31Z,2026-08-07,18,55000.0,P,0.0016,0.0019,0.0017,65691.22,65559.6,0.4754,-0.03965,1e-05,12.33488,36.2,0.5
2026-07-20T18:07:31Z,2026-08-07,18,58000.0,C,0.1185,0.1225,0.1208,65688.23,65559.6,0.42619999999999997,0.91584,3e-05,22.26557,0.0,0.0
2026-07-20T18:07:31Z,2026-08-07,18,58000.0,P,0.0035,0.004,0.0037,65691.22,65559.6,0.42619999999999997,-0.08409,3e-05,22.25166,123.8,3.9
2026-07-20T18:07:31Z,2026-08-07,18,60000.0,C,0.091,0.095,0.0931,65691.22,65559.6,0.39880000000000004,0.85977,4e-05,32.1224,15.0,0.0
2026-07-20T18:07:31Z,2026-08-07,18,60000.0,P,0.006,0.007,0.0065,65687.88,65559.6,0.39880000000000004,-0.14036,4e-05,32.14087,52.6,15.1
2026-07-20T18:07:31Z,2026-08-07,18,61000.0,C,0.078,0.082,0.0799,65687.88,65559.6,0.3849,0.82091,5e-05,37.70493,25.0,25.0
2026-07-20T18:07:31Z,2026-08-07,18,61000.0,P,0.008,0.009,0.0085,65681.34,65559.6,0.3849,-0.1794,5e-05,37.74201,79.5,4.9
2026-07-20T18:07:31Z,2026-08-07,18,62000.0,C,0.0655,0.069,0.0675,65687.88,65559.6,0.3741,0.77182,6e-05,43.57677,100.0,100.0
2026-07-20T18:07:31Z,2026-08-07,18,62000.0,P,0.011,0.012,0.0113,65687.88,65559.6,0.3741,-0.22818,6e-05,43.57677,165.8,133.5
2026-07-20T18:07:31Z,2026-08-07,18,63000.0,C,0.054,0.0575,0.0559,65687.88,65559.6,0.36450000000000005,0.71304,6e-05,49.09904,23.6,1.0
2026-07-20T18:07:31Z,2026-08-07,18,63000.0,P,0.0145,0.0155,0.0149,65681.34,65559.6,0.36450000000000005,-0.28738,6e-05,49.12848,30.4,0.5
2026-07-20T18:07:31Z,2026-08-07,18,64000.0,C,0.0445,0.046,0.0453,65681.34,65559.6,0.35509999999999997,0.64494,7e-05,53.66426,69.0,1.0
2026-07-20T18:07:31Z,2026-08-07,18,64000.0,P,0.019,0.02,0.0195,65681.34,65559.6,0.35509999999999997,-0.35506,7e-05,53.66426,35.4,3.0
2026-07-20T18:07:31Z,2026-08-07,18,65000.0,C,0.035,0.0365,0.0358,65687.88,65559.6,0.3477,0.5699,8e-05,56.62335,58.0,15.0
2026-07-20T18:07:31Z,2026-08-07,18,65000.0,P,0.025,0.026,0.0253,65681.34,65559.6,0.3477,-0.43061,8e-05,56.63068,18.6,3.9
2026-07-20T18:07:31Z,2026-08-07,18,66000.0,C,0.027,0.028,0.0276,65687.88,65559.6,0.34049999999999997,0.4896,8e-05,57.4888,53.3,10.0
2026-07-20T18:07:31Z,2026-08-07,18,66000.0,P,0.032,0.033,0.0323,65681.34,65559.6,0.34049999999999997,-0.51093,8e-05,57.48103,2.0,1.1
2026-07-20T18:07:31Z,2026-08-07,18,67000.0,C,0.0205,0.0215,0.0209,65681.34,65559.6,0.337,0.40833,8e-05,55.97787,155.3,18.3
2026-07-20T18:07:31Z,2026-08-07,18,67000.0,P,0.04,0.042,0.0408,65687.88,65559.6,0.337,-0.59114,8e-05,56.00087,0.4,0.0
2026-07-20T18:07:31Z,2026-08-07,18,68000.0,C,0.015,0.016,0.0154,65687.88,65559.6,0.3342,0.33177,8e-05,52.31583,423.9,221.2
2026-07-20T18:07:31Z,2026-08-07,18,68000.0,P,0.049,0.052,0.0506,65687.88,65559.6,0.3342,-0.66823,8e-05,52.31583,0.0,0.0
2026-07-20T18:07:31Z,2026-08-07,18,69000.0,C,0.011,0.012,0.0114,65687.88,65559.6,0.33509999999999995,0.26366,7e-05,47.09411,151.6,152.8
2026-07-20T18:07:31Z,2026-08-07,18,69000.0,P,0.0585,0.0915,0.0617,65687.88,65559.6,0.33509999999999995,-0.73634,7e-05,47.09411,0.0,0.0
2026-07-20T18:07:31Z,2026-08-07,18,70000.0,C,0.0075,0.0085,0.008,65681.34,65559.6,0.3329,0.20185,6e-05,40.57611,1329.9,137.9
2026-07-20T18:07:31Z,2026-08-07,18,70000.0,P,0.072,0.0765,0.0736,65687.88,65559.6,0.3329,-0.79777,6e-05,40.62632,0.0,0.0
2026-07-20T18:07:31Z,2026-08-07,18,71000.0,C,0.0055,0.006,0.0058,65687.88,65559.6,0.33770000000000006,0.15568,5e-05,34.4485,204.3,1.9
2026-07-20T18:07:31Z,2026-08-07,18,71000.0,P,0.0845,0.0895,0.0867,65687.88,65559.6,0.33770000000000006,-0.84432,5e-05,34.4485,0.0,0.0
2026-07-20T18:07:31Z,2026-08-07,18,72000.0,C,0.0038,0.0043,0.0041,65681.34,65559.6,0.33899999999999997,0.11555,4e-05,28.0731,682.9,67.9
2026-07-20T18:07:31Z,2026-08-07,18,72000.0,P,0.098,0.103,0.1001,65681.34,65559.6,0.33899999999999997,-0.88445,4e-05,28.0731,0.0,0.0
2026-07-20T18:07:31Z,2026-08-07,18,75000.0,C,0.0014,0.0018,0.0016,65674.68,65559.6,0.3575,0.04915,2e-05,14.6624,654.7,18.3
2026-07-20T18:07:31Z,2026-08-07,18,75000.0,P,0.1375,0.1625,0.1434,65674.68,65559.6,0.3575,-0.95085,2e-05,14.6624,0.0,0.0
2026-07-20T18:07:31Z,2026-08-28,39,40000.0,C,0.3915,0.395,0.3933,65833.6,65559.6,0.6938,0.98988,0.0,5.76458,11.5,0.0
