snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-12T18:02:50Z,2026-05-16,4,73000.0,C,0.061,0.1255,0.0933,80462.2,80426.39,0.5111,0.97427,1e-05,4.77133,0.0,0.0
2026-05-12T18:02:50Z,2026-05-16,4,73000.0,P,0.0004,0.0006,0.0005,80459.92,80426.39,0.5111,-0.02576,1e-05,4.77636,0.1,0.1
2026-05-12T18:02:50Z,2026-05-16,4,74000.0,C,0.049,0.086,0.0812,80459.92,80426.39,0.47490000000000004,0.96428,2e-05,6.26165,0.0,0.0
2026-05-12T18:02:50Z,2026-05-16,4,74000.0,P,0.0006,0.0008,0.0007,80459.92,80426.39,0.47490000000000004,-0.03572,2e-05,6.26165,0.8,0.8
2026-05-12T18:02:50Z,2026-05-16,4,75000.0,C,0.0365,0.0735,0.0691,80459.92,80426.39,0.4448,0.94705,3e-05,8.60356,0.0,0.0
2026-05-12T18:02:50Z,2026-05-16,4,75000.0,P,0.001,0.0011,0.001,80459.92,80426.39,0.4448,-0.05295,3e-05,8.60356,71.1,71.1
2026-05-12T18:02:50Z,2026-05-16,4,76000.0,C,0.024,0.0905,0.0572,80459.92,80426.39,0.41659999999999997,0.91961,4e-05,11.89229,0.0,0.0
2026-05-12T18:02:50Z,2026-05-16,4,76000.0,P,0.0014,0.0017,0.0015,80459.92,80426.39,0.41659999999999997,-0.08039,4e-05,11.89229,3.6,3.6
2026-05-12T18:02:50Z,2026-05-16,4,77000.0,C,0.014,0.05,0.0457,80459.92,80426.39,0.3956,0.87314,7e-05,16.57568,0.0,0.0
2026-05-12T18:02:50Z,2026-05-16,4,77000.0,P,0.0023,0.0027,0.0025,80459.92,80426.39,0.3956,-0.12686,7e-05,16.57568,2.0,2.1
2026-05-12T18:02:50Z,2026-05-16,4,77500.0,C,0.0105,0.0445,0.0403,80459.92,80426.39,0.3873,0.84043,8e-05,19.35781,0.0,0.0
2026-05-12T18:02:50Z,2026-05-16,4,77500.0,P,0.0031,0.0034,0.0032,80459.92,80426.39,0.3873,-0.15957,8e-05,19.35781,0.0,0.0
2026-05-12T18:02:50Z,2026-05-16,4,78000.0,C,0.007,0.0685,0.035,80459.92,80426.39,0.3795,0.8009,9e-05,22.25239,0.0,0.0
2026-05-12T18:02:50Z,2026-05-16,4,78000.0,P,0.0041,0.0044,0.0042,80459.92,80426.39,0.3795,-0.1991,9e-05,22.25239,4.8,4.8
2026-05-12T18:02:50Z,2026-05-16,4,78500.0,C,0.0038,0.034,0.03,80459.92,80426.39,0.3722,0.75406,0.00011,25.10604,0.0,0.0
2026-05-12T18:02:50Z,2026-05-16,4,78500.0,P,0.005,0.006,0.0054,80459.92,80426.39,0.3722,-0.24594,0.00011,25.10604,0.7,0.7
2026-05-12T18:02:50Z,2026-05-16,4,79000.0,C,0.0215,0.0275,0.0254,80459.92,80426.39,0.3674,0.69894,0.00012,27.75474,0.0,0.0
2026-05-12T18:02:50Z,2026-05-16,4,79000.0,P,0.0065,0.0075,0.007,80460.34,80426.39,0.3674,-0.30101,0.00012,27.75277,10.2,11.3
2026-05-12T18:02:50Z,2026-05-16,4,79500.0,C,0.0205,0.022,0.0211,80460.34,80426.39,0.36229999999999996,0.63777,0.00013,29.88011,0.0,0.0
2026-05-12T18:02:50Z,2026-05-16,4,79500.0,P,0.0085,0.0095,0.009,80460.34,80426.39,0.36229999999999996,-0.36223,0.00013,29.88011,1.3,1.3
2026-05-12T18:02:50Z,2026-05-16,4,80000.0,C,0.017,0.0175,0.0173,80460.34,80426.39,0.3582,0.57121,0.00014,31.28747,0.0,0.0
2026-05-12T18:02:50Z,2026-05-16,4,80000.0,P,0.011,0.012,0.0113,80460.34,80426.39,0.3582,-0.42879,0.00014,31.28747,0.7,0.7
2026-05-12T18:02:50Z,2026-05-16,4,80500.0,C,0.0135,0.0145,0.0139,80460.34,80426.39,0.3549,0.50142,0.00014,31.79509,19.3,20.3
2026-05-12T18:02:50Z,2026-05-16,4,80500.0,P,0.014,0.0145,0.0142,80460.34,80426.39,0.3549,-0.49858,0.00014,31.79509,0.1,0.1
2026-05-12T18:02:50Z,2026-05-16,4,81000.0,C,0.0105,0.0115,0.011,80460.34,80426.39,0.3544,0.43137,0.00014,31.32367,3.4,3.5
2026-05-12T18:02:50Z,2026-05-16,4,81000.0,P,0.017,0.018,0.0175,80460.34,80426.39,0.3544,-0.56863,0.00014,31.32367,0.1,0.2
2026-05-12T18:02:50Z,2026-05-16,4,81500.0,C,0.008,0.009,0.0086,80460.34,80426.39,0.3529,0.36324,0.00013,29.90834,0.4,0.5
2026-05-12T18:02:50Z,2026-05-16,4,81500.0,P,0.0205,0.022,0.0213,80460.34,80426.39,0.3529,-0.63676,0.00013,29.90834,0.0,0.0
2026-05-12T18:02:50Z,2026-05-16,4,82000.0,C,0.006,0.007,0.0065,80460.34,80426.39,0.3515,0.29912,0.00012,27.67402,12.3,12.4
2026-05-12T18:02:50Z,2026-05-16,4,82000.0,P,0.0225,0.0615,0.0255,80460.34,80426.39,0.3515,-0.70088,0.00012,27.67402,0.0,0.0
2026-05-12T18:02:50Z,2026-05-16,4,82500.0,C,0.0048,0.0055,0.005,80460.34,80426.39,0.3554,0.244,0.00011,24.99965,2.9,2.9
2026-05-12T18:02:50Z,2026-05-16,4,82500.0,P,0.0037,0.067,0.0302,80460.34,80426.39,0.3554,-0.756,0.00011,24.99965,0.0,0.0
2026-05-12T18:02:50Z,2026-05-16,4,83000.0,C,0.0037,0.004,0.0037,80460.34,80426.39,0.3554,0.19351,0.0001,21.87107,215.0,226.3
2026-05-12T18:02:50Z,2026-05-16,4,83000.0,P,0.0315,0.0385,0.0351,80460.34,80426.39,0.3554,-0.80649,0.0001,21.87107,0.0,0.0
2026-05-12T18:02:50Z,2026-05-16,4,83500.0,C,0.0026,0.003,0.0028,80460.34,80426.39,0.35700000000000004,0.15128,8e-05,18.68826,10.6,10.6
2026-05-12T18:02:50Z,2026-05-16,4,83500.0,P,0.0365,0.078,0.0403,80460.34,80426.39,0.35700000000000004,-0.84872,8e-05,18.68826,0.0,0.0
2026-05-12T18:02:50Z,2026-05-16,4,84000.0,C,0.0019,0.0023,0.002,80458.67,80426.39,0.3601,0.11705,7e-05,15.66437,5.1,5.1
2026-05-12T18:02:50Z,2026-05-16,4,84000.0,P,0.041,0.084,0.0458,80458.67,80426.39,0.3601,-0.88295,7e-05,15.66437,0.0,0.0
2026-05-12T18:02:50Z,2026-05-16,4,85000.0,C,0.001,0.0013,0.0011,80458.67,80426.39,0.36950000000000005,0.06918,5e-05,10.60433,3.6,3.6
2026-05-12T18:02:50Z,2026-05-16,4,85000.0,P,0.052,0.0955,0.0573,80458.67,80426.39,0.36950000000000005,-0.93082,5e-05,10.60433,0.0,0.0
2026-05-12T18:02:50Z,2026-05-16,4,86000.0,C,0.0006,0.0008,0.0007,80458.67,80426.39,0.3856,0.04228,3e-05,7.18362,12.1,12.1
2026-05-12T18:02:50Z,2026-05-16,4,86000.0,P,0.0335,0.1085,0.0693,80458.67,80426.39,0.3856,-0.95772,3e-05,7.18362,0.0,0.0
2026-05-12T18:02:50Z,2026-05-16,4,87000.0,C,0.0003,0.0005,0.0004,80458.67,80426.39,0.3994,0.02523,2e-05,4.69343,33.6,33.6
2026-05-12T18:02:50Z,2026-05-16,4,87000.0,P,0.077,0.121,0.0814,80458.67,80426.39,0.3994,-0.97477,2e-05,4.69343,0.0,0.0
2026-05-12T18:02:50Z,2026-05-16,4,88000.0,C,0.0002,0.0004,0.0003,80458.67,80426.39,0.4264,0.01786,1e-05,3.50417,0.0,0.0
2026-05-12T18:02:50Z,2026-05-16,4,88000.0,P,0.0875,0.127,0.0938,80458.67,80426.39,0.4264,-0.98214,1e-05,3.50417,0.0,0.0
2026-05-12T18:02:50Z,2026-05-16,4,89000.0,C,0.0001,0.0003,0.0002,80458.67,80426.39,0.44409999999999994,0.01156,1e-05,2.4093,0.0,0.0
2026-05-12T18:02:50Z,2026-05-16,4,89000.0,P,0.078,0.118,0.1061,80458.67,80426.39,0.44409999999999994,-0.98844,1e-05,2.4093,0.0,0.0
2026-05-12T18:02:50Z,2026-05-16,4,90000.0,C,0.0,0.0002,0.0001,80458.67,80426.39,0.4768,0.0094,1e-05,2.01246,4.2,4.2
2026-05-12T18:02:50Z,2026-05-16,4,90000.0,P,0.081,0.1575,0.1185,80458.67,80426.39,0.4768,-0.9906,1e-05,2.01246,0.0,0.0
2026-05-12T18:02:50Z,2026-05-22,10,65000.0,C,0.1735,0.194,0.1925,80485.37,80426.39,0.5496,0.99274,0.0,2.62355,0.3,0.1
2026-05-12T18:02:50Z,2026-05-22,10,65000.0,P,0.0001,0.0004,0.0002,80485.71,80426.39,0.5496,-0.00726,0.0,2.62325,156.1,0.7
2026-05-12T18:02:50Z,2026-05-22,10,68000.0,C,0.1395,0.1755,0.1555,80485.71,80426.39,0.498,0.98339,1e-05,5.38948,0.0,0.0
2026-05-12T18:02:50Z,2026-05-22,10,68000.0,P,0.0004,0.0006,0.0005,80485.71,80426.39,0.498,-0.01661,1e-05,5.38948,174.0,0.1
2026-05-12T18:02:50Z,2026-05-22,10,70000.0,C,0.1105,0.1485,0.1311,80485.71,80426.39,0.46340000000000003,0.97106,1e-05,8.61125,0.0,0.0
2026-05-12T18:02:50Z,2026-05-22,10,70000.0,P,0.0007,0.001,0.0009,80485.71,80426.39,0.46340000000000003,-0.02894,1e-05,8.61125,1193.3,3.5
2026-05-12T18:02:50Z,2026-05-22,10,72000.0,C,0.0795,0.1335,0.107,80483.93,80426.39,0.43329999999999996,0.94757,2e-05,13.96727,0.1,0.0
2026-05-12T18:02:50Z,2026-05-22,10,72000.0,P,0.0014,0.0017,0.0016,80485.71,80426.39,0.43329999999999996,-0.0524,2e-05,13.96044,190.5,21.7
2026-05-12T18:02:50Z,2026-05-22,10,73000.0,C,0.0775,0.116,0.0952,80483.93,80426.39,0.4207,0.92865,2e-05,17.76764,0.0,0.0
2026-05-12T18:02:50Z,2026-05-22,10,73000.0,P,0.0021,0.0023,0.0022,80483.93,80426.39,0.4207,-0.07135,2e-05,17.76764,573.8,16.5
2026-05-12T18:02:50Z,2026-05-22,10,74000.0,C,0.0675,0.1065,0.0836,80483.93,80426.39,0.4068,0.90445,3e-05,22.13344,0.0,0.0
2026-05-12T18:02:50Z,2026-05-22,10,74000.0,P,0.0029,0.0032,0.003,80483.93,80426.39,0.4068,-0.09555,3e-05,22.13344,539.5,183.8
2026-05-12T18:02:50Z,2026-05-22,10,75000.0,C,0.0575,0.0955,0.0725,80483.93,80426.39,0.3986,0.86971,4e-05,27.62725,0.0,0.0
2026-05-12T18:02:50Z,2026-05-22,10,75000.0,P,0.0042,0.0045,0.0043,80483.93,80426.39,0.3986,-0.13029,4e-05,27.62725,191.6,44.2
2026-05-12T18:02:50Z,2026-05-22,10,76000.0,C,0.037,0.0875,0.0618,80483.93,80426.39,0.3897,0.82628,5e-05,33.457,1.0,0.0
2026-05-12T18:02:50Z,2026-05-22,10,76000.0,P,0.0055,0.0065,0.0061,80483.93,80426.39,0.3897,-0.17372,5e-05,33.457,144.8,12.3
2026-05-12T18:02:50Z,2026-05-22,10,77000.0,C,0.05,0.0535,0.0516,80483.93,80426.39,0.3788,0.77391,6e-05,39.21492,45.9,0.0
2026-05-12T18:02:50Z,2026-05-22,10,77000.0,P,0.008,0.0085,0.0083,80485.71,80426.39,0.3788,-0.22598,6e-05,39.20516,169.2,49.6
2026-05-12T18:02:50Z,2026-05-22,10,78000.0,C,0.041,0.0435,0.0421,80483.93,80426.39,0.3696,0.71004,7e-05,44.63309,80.7,0.2
2026-05-12T18:02:50Z,2026-05-22,10,78000.0,P,0.011,0.0115,0.0112,80483.93,80426.39,0.3696,-0.28996,7e-05,44.63312,147.8,60.1
2026-05-12T18:02:50Z,2026-05-22,10,79000.0,C,0.0325,0.0345,0.0337,80485.71,80426.39,0.3635,0.63525,8e-05,49.00357,30.4,0.0
2026-05-12T18:02:50Z,2026-05-22,10,79000.0,P,0.0145,0.0155,0.0152,80483.93,80426.39,0.3635,-0.36489,8e-05,49.00884,144.1,8.6
2026-05-12T18:02:50Z,2026-05-22,10,80000.0,C,0.0255,0.0265,0.0262,80483.93,80426.39,0.35710000000000003,0.55297,8e-05,51.56237,236.8,1.7
2026-05-12T18:02:50Z,2026-05-22,10,80000.0,P,0.0195,0.0205,0.0201,80485.71,80426.39,0.35710000000000003,-0.44688,8e-05,51.56088,123.1,13.1
2026-05-12T18:02:50Z,2026-05-22,10,81000.0,C,0.0195,0.02,0.0197,80482.95,80426.39,0.3515,0.46654,9e-05,51.8379,375.9,172.7
2026-05-12T18:02:50Z,2026-05-22,10,81000.0,P,0.0255,0.0265,0.0261,80482.95,80426.39,0.3515,-0.53346,9e-05,51.8379,299.7,24.8
2026-05-12T18:02:50Z,2026-05-22,10,82000.0,C,0.014,0.015,0.0144,80483.93,80426.39,0.3458,0.38016,8e-05,49.65634,421.8,169.2
2026-05-12T18:02:50Z,2026-05-22,10,82000.0,P,0.032,0.034,0.0332,80482.95,80426.39,0.3458,-0.61993,8e-05,49.65244,15.7,5.6
2026-05-12T18:02:50Z,2026-05-22,10,83000.0,C,0.01,0.0105,0.0103,80482.95,80426.39,0.3439,0.29984,8e-05,45.32689,185.5,32.3
2026-05-12T18:02:50Z,2026-05-22,10,83000.0,P,0.0395,0.043,0.0415,80483.93,80426.39,0.3439,-0.70009,8e-05,45.33265,38.9,1.7
2026-05-12T18:02:50Z,2026-05-22,10,84000.0,C,0.007,0.0075,0.0071,80483.93,80426.39,0.34130000000000005,0.22796,7e-05,39.39797,306.5,57.8
2026-05-12T18:02:50Z,2026-05-22,10,84000.0,P,0.0295,0.082,0.0508,80482.95,80426.39,0.34130000000000005,-0.77211,7e-05,39.39102,14.4,5.0
2026-05-12T18:02:50Z,2026-05-22,10,85000.0,C,0.0047,0.0055,0.005,80482.95,80426.39,0.3452,0.17148,6e-05,33.18075,701.3,25.9
2026-05-12T18:02:50Z,2026-05-22,10,85000.0,P,0.041,0.0875,0.0611,80482.95,80426.39,0.3452,-0.82852,6e-05,33.18075,4.0,0.1
2026-05-12T18:02:50Z,2026-05-22,10,86000.0,C,0.0032,0.0035,0.0033,80482.95,80426.39,0.3453,0.12363,5e-05,26.63636,242.1,33.3
2026-05-12T18:02:50Z,2026-05-22,10,86000.0,P,0.048,0.1005,0.0719,80482.95,80426.39,0.3453,-0.87637,5e-05,26.63636,1.5,0.0
2026-05-12T18:02:50Z,2026-05-22,10,87000.0,C,0.0022,0.0025,0.0023,80485.0,80426.39,0.3493,0.08895,4e-05,20.991,63.6,63.6
2026-05-12T18:02:50Z,2026-05-22,10,87000.0,P,0.0595,0.111,0.0832,80482.95,80426.39,0.3492,-0.91113,4e-05,20.97738,0.0,0.0
2026-05-12T18:02:50Z,2026-05-22,10,88000.0,C,0.0015,0.0017,0.0016,80482.95,80426.39,0.3567,0.06475,3e-05,16.48436,656.1,265.5
2026-05-12T18:02:50Z,2026-05-22,10,88000.0,P,0.07,0.12,0.095,80482.95,80426.39,0.3567,-0.93525,3e-05,16.48436,2.6,0.0
2026-05-12T18:02:50Z,2026-05-22,10,90000.0,C,0.001,0.0011,0.001,80482.95,80426.39,0.38630000000000003,0.0397,2e-05,11.1676,1901.0,117.1
2026-05-12T18:02:50Z,2026-05-22,10,90000.0,P,0.0895,0.152,0.1192,80485.0,80426.39,0.38630000000000003,-0.96027,2e-05,11.17621,0.0,0.0
2026-05-12T18:02:50Z,2026-05-22,10,92000.0,C,0.0006,0.0007,0.0006,80485.0,80426.39,0.4154,0.0254,1e-05,7.72344,1011.7,308.4
2026-05-12T18:02:50Z,2026-05-22,10,92000.0,P,0.1145,0.182,0.1437,80485.0,80426.39,0.4154,-0.9746,1e-05,7.72344,0.0,0.0
2026-05-12T18:02:50Z,2026-05-22,10,95000.0,C,0.0002,0.0005,0.0003,80485.0,80426.39,0.4511,0.0128,1e-05,4.30811,51.5,3.7
2026-05-12T18:02:50Z,2026-05-22,10,95000.0,P,0.1525,0.216,0.1807,80485.0,80426.39,0.4511,-0.9872,1e-05,4.30811,0.0,0.0
2026-05-12T18:02:50Z,2026-05-29,17,40000.0,C,0.5025,0.5045,0.5032,80504.76,80426.39,1.1226,0.99883,0.0,0.6683,17.7,0.0
2026-05-12T18:02:50Z,2026-05-29,17,40000.0,P,0.0,0.0001,0.0001,80504.76,80426.39,1.1226,-0.00117,0.0,0.6683,416.5,0.0
2026-05-12T18:02:50Z,2026-05-29,17,45000.0,C,0.44,0.4425,0.4411,80504.76,80426.39,0.9776,0.99811,0.0,1.03407,2.3,0.0
2026-05-12T18:02:50Z,2026-05-29,17,45000.0,P,0.0,0.0001,0.0001,80502.73,80426.39,0.9776,-0.00189,0.0,1.03441,445.4,0.3
2026-05-12T18:02:50Z,2026-05-29,17,48000.0,C,0.393,0.406,0.4039,80504.76,80426.39,0.8792,0.99784,0.0,1.16884,0.0,0.0
2026-05-12T18:02:50Z,2026-05-29,17,48000.0,P,0.0001,0.0002,0.0001,80504.76,80426.39,0.8792,-0.00216,0.0,1.16884,744.7,0.5
2026-05-12T18:02:50Z,2026-05-29,17,50000.0,C,0.376,0.3815,0.3791,80504.76,80426.39,0.8264,0.99738,0.0,1.38876,0.0,0.0
2026-05-12T18:02:50Z,2026-05-29,17,50000.0,P,0.0001,0.0002,0.0001,80502.73,80426.39,0.8264,-0.00262,0.0,1.38928,1258.5,0.7
2026-05-12T18:02:50Z,2026-05-29,17,52000.0,C,0.3315,0.3745,0.3542,80504.76,80426.39,0.7811,0.99662,0.0,1.74708,0.0,0.0
2026-05-12T18:02:50Z,2026-05-29,17,52000.0,P,0.0001,0.0002,0.0002,80504.76,80426.39,0.7811,-0.00338,0.0,1.74708,477.3,0.1
2026-05-12T18:02:50Z,2026-05-29,17,54000.0,C,0.3105,0.3475,0.3294,80504.76,80426.39,0.7199,0.99631,0.0,1.89101,0.0,0.0
2026-05-12T18:02:50Z,2026-05-29,17,54000.0,P,0.0001,0.0003,0.0002,80502.73,80426.39,0.7199,-0.00369,0.0,1.8918,520.8,1.0
2026-05-12T18:02:50Z,2026-05-29,17,56000.0,C,0.292,0.3175,0.3046,80504.76,80426.39,0.6713,0.99545,0.0,2.27968,0.0,0.0
2026-05-12T18:02:50Z,2026-05-29,17,56000.0,P,0.0001,0.0003,0.0002,80502.73,80426.39,0.6713,-0.00455,0.0,2.28067,837.0,0.2
2026-05-12T18:02:50Z,2026-05-29,17,57000.0,C,0.266,0.294,0.2922,80502.87,80426.39,0.6426000000000001,0.99519,0.0,2.3975,0.0,0.0
2026-05-12T18:02:50Z,2026-05-29,17,57000.0,P,0.0001,0.0004,0.0002,80502.87,80426.39,0.6426000000000001,-0.00481,0.0,2.3975,590.6,0.0
2026-05-12T18:02:50Z,2026-05-29,17,58000.0,C,0.278,0.281,0.2798,80502.87,80426.39,0.6156,0.99483,0.0,2.55637,98.1,0.0
2026-05-12T18:02:50Z,2026-05-29,17,58000.0,P,0.0002,0.0004,0.0002,80502.87,80426.39,0.6156,-0.00517,0.0,2.55637,293.6,26.6
2026-05-12T18:02:50Z,2026-05-29,17,59000.0,C,0.253,0.27,0.2674,80502.87,80426.39,0.6051,0.99332,0.0,3.20741,0.1,0.0
2026-05-12T18:02:50Z,2026-05-29,17,59000.0,P,0.0002,0.0004,0.0003,80504.76,80426.39,0.6051,-0.00667,0.0,3.20604,376.7,0.6
2026-05-12T18:02:50Z,2026-05-29,17,60000.0,C,0.253,0.2565,0.255,80502.87,80426.39,0.5846,0.99227,0.0,3.6497,172.8,0.0
2026-05-12T18:02:50Z,2026-05-29,17,60000.0,P,0.0002,0.0005,0.0003,80504.76,80426.39,0.5846,-0.00773,0.0,3.64812,1998.7,1.6
2026-05-12T18:02:50Z,2026-05-29,17,61000.0,C,0.241,0.244,0.2426,80502.87,80426.39,0.5609000000000001,0.99135,0.0,4.02631,30.4,0.0
2026-05-12T18:02:50Z,2026-05-29,17,61000.0,P,0.0003,0.0005,0.0004,80502.87,80426.39,0.5609000000000001,-0.00865,0.0,4.02631,300.2,3.4
2026-05-12T18:02:50Z,2026-05-29,17,62000.0,C,0.2175,0.2445,0.2303,80504.76,80426.39,0.5458,0.98937,0.0,4.82245,14.0,0.0
2026-05-12T18:02:50Z,2026-05-29,17,62000.0,P,0.0003,0.0006,0.0004,80504.76,80426.39,0.5458,-0.01063,0.0,4.82245,294.9,0.4
2026-05-12T18:02:50Z,2026-05-29,17,63000.0,C,0.201,0.221,0.218,80504.76,80426.39,0.5307,0.98693,0.0,5.77212,3.9,0.0
2026-05-12T18:02:50Z,2026-05-29,17,63000.0,P,0.0004,0.0007,0.0005,80502.87,80426.39,0.5307,-0.01308,0.0,5.77465,382.2,0.2
2026-05-12T18:02:50Z,2026-05-29,17,64000.0,C,0.1945,0.2345,0.2056,80502.87,80426.39,0.5146000000000001,0.98408,0.0,6.8378,10.0,0.0
2026-05-12T18:02:50Z,2026-05-29,17,64000.0,P,0.0005,0.0008,0.0006,80502.87,80426.39,0.5146000000000001,-0.01592,0.0,6.8378,350.7,0.9
2026-05-12T18:02:50Z,2026-05-29,17,65000.0,C,0.178,0.2145,0.1933,80504.76,80426.39,0.4963,0.98101,1e-05,7.94907,23.4,0.1
2026-05-12T18:02:50Z,2026-05-29,17,65000.0,P,0.0007,0.0009,0.0008,80502.87,80426.39,0.4963,-0.019,1e-05,7.95254,2033.2,20.1
2026-05-12T18:02:50Z,2026-05-29,17,66000.0,C,0.1795,0.1825,0.1812,80502.87,80426.39,0.48710000000000003,0.97529,1e-05,9.92888,322.4,0.0
2026-05-12T18:02:50Z,2026-05-29,17,66000.0,P,0.0009,0.0011,0.001,80505.85,80426.39,0.48710000000000003,-0.02468,1e-05,9.92222,974.0,2.1
2026-05-12T18:02:50Z,2026-05-29,17,67000.0,C,0.167,0.1705,0.169,80503.15,80426.39,0.4736,0.96922,1e-05,11.92702,179.8,0.0
2026-05-12T18:02:50Z,2026-05-29,17,67000.0,P,0.0011,0.0014,0.0013,80505.59,80426.39,0.4736,-0.03076,1e-05,11.92068,1105.2,0.4
2026-05-12T18:02:50Z,2026-05-29,17,68000.0,C,0.155,0.159,0.157,80505.85,80426.39,0.4656,0.96003,1e-05,14.77863,643.0,0.1
2026-05-12T18:02:50Z,2026-05-29,17,68000.0,P,0.0016,0.0018,0.0017,80503.15,80426.39,0.4656,-0.04,1e-05,14.78688,777.6,37.4
2026-05-12T18:02:50Z,2026-05-29,17,69000.0,C,0.143,0.1465,0.1451,80503.15,80426.39,0.4581,0.94823,1e-05,18.19266,537.1,0.0
2026-05-12T18:02:50Z,2026-05-29,17,69000.0,P,0.0021,0.0023,0.0022,80503.15,80426.39,0.4581,-0.05177,1e-05,18.19266,805.4,24.3
2026-05-12T18:02:50Z,2026-05-29,17,70000.0,C,0.131,0.1345,0.1333,80503.15,80426.39,0.4476,0.93486,2e-05,21.79316,961.0,0.0
2026-05-12T18:02:50Z,2026-05-29,17,70000.0,P,0.0027,0.0029,0.0028,80505.59,80426.39,0.4476,-0.0651,2e-05,21.78335,3639.4,26.9
2026-05-12T18:02:50Z,2026-05-29,17,71000.0,C,0.1195,0.1235,0.1217,80503.15,80426.39,0.4374,0.91836,2e-05,25.90192,457.7,1.5
2026-05-12T18:02:50Z,2026-05-29,17,71000.0,P,0.0035,0.0037,0.0036,80505.59,80426.39,0.4374,-0.08159,2e-05,25.89096,375.9,1.2
2026-05-12T18:02:50Z,2026-05-29,17,72000.0,C,0.1085,0.112,0.1102,80505.85,80426.39,0.42590000000000006,0.89895,2e-05,30.34412,893.7,0.0
2026-05-12T18:02:50Z,2026-05-29,17,72000.0,P,0.0043,0.0046,0.0045,80505.85,80426.39,0.42590000000000006,-0.10105,2e-05,30.34412,1359.6,7.8
2026-05-12T18:02:50Z,2026-05-29,17,73000.0,C,0.098,0.1,0.099,80505.59,80426.39,0.4163,0.87436,3e-05,35.4483,373.2,0.0
2026-05-12T18:02:50Z,2026-05-29,17,73000.0,P,0.0055,0.006,0.0058,80505.85,80426.39,0.4163,-0.12563,3e-05,35.44694,907.9,11.9
2026-05-12T18:02:50Z,2026-05-29,17,74000.0,C,0.087,0.0895,0.0881,80505.59,80426.39,0.40619999999999995,0.84531,3e-05,40.83332,1112.1,20.1
2026-05-12T18:02:50Z,2026-05-29,17,74000.0,P,0.007,0.0075,0.0073,80513.87,80426.39,0.40619999999999995,-0.15441,3e-05,40.7881,2275.8,18.9
2026-05-12T18:02:50Z,2026-05-29,17,75000.0,C,0.0765,0.079,0.0775,80513.86,80426.39,0.3957,0.81147,4e-05,46.34604,1678.4,0.0
2026-05-12T18:02:50Z,2026-05-29,17,75000.0,P,0.0085,0.0095,0.0091,80513.87,80426.39,0.3957,-0.18853,4e-05,46.34599,1452.8,74.8
2026-05-12T18:02:50Z,2026-05-29,17,76000.0,C,0.0665,0.069,0.0675,80505.85,80426.39,0.3887,0.76932,5e-05,52.18901,1875.6,0.0
2026-05-12T18:02:50Z,2026-05-29,17,76000.0,P,0.011,0.012,0.0116,80505.85,80426.39,0.3887,-0.23068,5e-05,52.18901,1431.2,18.6
2026-05-12T18:02:50Z,2026-05-29,17,77000.0,C,0.0575,0.059,0.0581,80513.86,80426.39,0.38170000000000004,0.72212,5e-05,57.55342,739.7,0.1
2026-05-12T18:02:50Z,2026-05-29,17,77000.0,P,0.014,0.015,0.0146,80513.87,80426.39,0.38170000000000004,-0.27788,5e-05,57.55337,546.3,63.7
2026-05-12T18:02:50Z,2026-05-29,17,78000.0,C,0.0485,0.0505,0.0493,80513.87,80426.39,0.37450000000000006,0.66905,6e-05,62.21821,763.7,175.0
2026-05-12T18:02:50Z,2026-05-29,17,78000.0,P,0.0175,0.0185,0.0182,80513.87,80426.39,0.37450000000000006,-0.33095,6e-05,62.21821,1052.5,59.4
2026-05-12T18:02:50Z,2026-05-29,17,79000.0,C,0.0405,0.042,0.0414,80513.87,80426.39,0.3699,0.61033,6e-05,65.8258,280.5,4.4
2026-05-12T18:02:50Z,2026-05-29,17,79000.0,P,0.022,0.023,0.0227,80513.87,80426.39,0.3699,-0.38967,6e-05,65.8258,337.7,33.8
2026-05-12T18:02:50Z,2026-05-29,17,80000.0,C,0.0335,0.0345,0.0341,80513.86,80426.39,0.36479999999999996,0.54825,6e-05,67.95973,6959.7,648.0
2026-05-12T18:02:50Z,2026-05-29,17,80000.0,P,0.027,0.0285,0.0279,80513.87,80426.39,0.36479999999999996,-0.45175,6e-05,67.95972,676.2,58.7
2026-05-12T18:02:50Z,2026-05-29,17,81000.0,C,0.0275,0.028,0.0277,80513.87,80426.39,0.3601,0.48402,6e-05,68.40602,1327.3,163.5
2026-05-12T18:02:50Z,2026-05-29,17,81000.0,P,0.0335,0.0345,0.0339,80513.87,80426.39,0.3601,-0.51598,6e-05,68.40602,284.1,179.3
2026-05-12T18:02:50Z,2026-05-29,17,82000.0,C,0.022,0.0225,0.0222,80513.87,80426.39,0.3564,0.41966,6e-05,67.06797,4807.2,6.5
2026-05-12T18:02:50Z,2026-05-29,17,82000.0,P,0.04,0.0415,0.0408,80513.87,80426.39,0.3564,-0.58034,6e-05,67.06797,264.2,208.1
2026-05-12T18:02:50Z,2026-05-29,17,83000.0,C,0.017,0.018,0.0174,80513.87,80426.39,0.3519,0.35647,6e-05,63.98077,890.0,17.3
2026-05-12T18:02:50Z,2026-05-29,17,83000.0,P,0.0475,0.049,0.0484,80513.87,80426.39,0.3519,-0.64353,6e-05,63.98077,81.8,0.0
