snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-03-31T17:03:30Z,2026-04-04,4,65500.0,C,0.0395,0.0445,0.0418,67753.3729,67739.84,0.5449,0.74223,9e-05,21.79566,45.6,45.6
2026-03-31T17:03:30Z,2026-04-04,4,65500.0,P,0.0085,0.009,0.0087,67760.7657,67739.84,0.5449,-0.25712,9e-05,21.76953,22.1,22.1
2026-03-31T17:03:30Z,2026-04-04,4,66000.0,C,0.035,0.038,0.0362,67749.9614,67739.84,0.5338,0.69802,0.0001,23.53604,4.6,4.7
2026-03-31T17:03:30Z,2026-04-04,4,66000.0,P,0.01,0.011,0.0105,67740.8743,67739.84,0.5338,-0.30286,0.0001,23.56362,7.4,7.5
2026-03-31T17:03:30Z,2026-04-04,4,66500.0,C,0.0295,0.033,0.031,67740.8743,67739.84,0.5226,0.64846,0.00011,25.0354,11.6,11.6
2026-03-31T17:03:30Z,2026-04-04,4,66500.0,P,0.0125,0.013,0.0127,67749.9614,67739.84,0.5226,-0.35059,0.00011,25.01409,17.0,18.7
2026-03-31T17:03:30Z,2026-04-04,4,67000.0,C,0.0255,0.027,0.0262,67758.6114,67739.84,0.5134000000000001,0.59705,0.00011,26.12789,6.0,6.0
2026-03-31T17:03:30Z,2026-04-04,4,67000.0,P,0.015,0.016,0.0153,67740.8743,67739.84,0.5134000000000001,-0.40493,0.00011,26.15358,7.7,7.7
2026-03-31T17:03:30Z,2026-04-04,4,67500.0,C,0.021,0.0225,0.0218,67758.6114,67739.84,0.5035000000000001,0.54035,0.00012,26.79086,4.9,4.9
2026-03-31T17:03:30Z,2026-04-04,4,67500.0,P,0.018,0.019,0.0182,67760.7657,67739.84,0.5035000000000001,-0.4594,0.00012,26.78999,14.0,14.0
2026-03-31T17:03:30Z,2026-04-04,4,68000.0,C,0.018,0.0185,0.0179,67749.9614,67739.84,0.49670000000000003,0.48018,0.00012,26.89203,12.8,12.8
2026-03-31T17:03:30Z,2026-04-04,4,68000.0,P,0.021,0.022,0.0217,67758.6114,67739.84,0.49670000000000003,-0.5188,0.00012,26.89882,0.0,0.0
2026-03-31T17:03:30Z,2026-04-04,4,68500.0,C,0.0145,0.015,0.0145,67749.9614,67739.84,0.4915,0.4206,0.00012,26.39017,22.9,24.7
2026-03-31T17:03:30Z,2026-04-04,4,68500.0,P,0.0245,0.0265,0.0258,67740.8743,67739.84,0.4915,-0.58048,0.00012,26.37205,0.0,0.0
2026-03-31T17:03:30Z,2026-04-04,4,69000.0,C,0.0115,0.012,0.0116,67761.4171,67739.84,0.4857,0.3631,0.00011,25.32826,17.0,18.7
2026-03-31T17:03:30Z,2026-04-04,4,69000.0,P,0.027,0.0325,0.0302,67753.3729,67739.84,0.4857,-0.63782,0.00011,25.30343,0.0,0.0
2026-03-31T17:03:30Z,2026-04-04,4,69500.0,C,0.009,0.0095,0.0092,67760.7657,67739.84,0.48340000000000005,0.30777,0.00011,23.73932,28.9,29.2
2026-03-31T17:03:30Z,2026-04-04,4,69500.0,P,0.029,0.0755,0.0351,67753.3729,67739.84,0.48340000000000005,-0.69303,0.00011,23.70968,0.0,0.0
2026-03-31T17:03:30Z,2026-04-04,4,70000.0,C,0.007,0.0075,0.0072,67760.7657,67739.84,0.4813,0.25651,0.0001,21.74263,39.3,39.5
2026-03-31T17:03:30Z,2026-04-04,4,70000.0,P,0.009,0.081,0.0405,67753.3729,67739.84,0.4813,-0.74422,0.0001,21.70787,0.0,0.0
2026-03-31T17:03:30Z,2026-04-04,4,71000.0,C,0.004,0.0045,0.0042,67740.8743,67739.84,0.4806,0.16917,8e-05,17.02291,164.9,167.6
2026-03-31T17:03:30Z,2026-04-04,4,71000.0,P,0.0305,0.0945,0.0523,67753.3729,67739.84,0.4806,-0.82986,8e-05,17.08885,0.0,0.0
2026-03-31T17:03:30Z,2026-04-04,4,72000.0,C,0.0023,0.0027,0.0024,67749.9614,67739.84,0.48460000000000003,0.10819,6e-05,12.5407,1.8,2.3
2026-03-31T17:03:30Z,2026-04-04,4,72000.0,P,0.057,0.104,0.0653,67753.3729,67739.84,0.48460000000000003,-0.89161,6e-05,12.55751,0.0,0.0
2026-03-31T17:03:30Z,2026-04-04,4,73000.0,C,0.0014,0.0016,0.0015,67740.8743,67739.84,0.4976,0.06897,4e-05,8.95791,12.1,12.1
2026-03-31T17:03:30Z,2026-04-04,4,73000.0,P,0.042,0.1165,0.0789,67740.8743,67739.84,0.4976,-0.93103,4e-05,8.95791,0.0,0.0
2026-03-31T17:03:30Z,2026-04-04,4,74000.0,C,0.0007,0.001,0.0009,67740.8743,67739.84,0.5073,0.04239,3e-05,6.09555,0.1,0.1
2026-03-31T17:03:30Z,2026-04-04,4,74000.0,P,0.057,0.1255,0.093,67740.8743,67739.84,0.5073,-0.95761,3e-05,6.09555,0.0,0.0
2026-03-31T17:03:30Z,2026-04-04,4,75000.0,C,0.0004,0.0007,0.0005,67740.8743,67739.84,0.5251,0.02743,2e-05,4.26271,5.3,5.4
2026-03-31T17:03:30Z,2026-04-04,4,75000.0,P,0.0715,0.1395,0.1075,67740.8743,67739.84,0.5251,-0.97257,2e-05,4.26271,0.0,0.0
2026-03-31T17:03:30Z,2026-04-10,10,50000.0,C,0.2605,0.2785,0.2629,67767.73,67739.84,0.8924,0.98503,0.0,4.15966,0.0,0.0
2026-03-31T17:03:30Z,2026-04-10,10,50000.0,P,0.0007,0.001,0.0008,67767.73,67739.84,0.8924,-0.01497,0.0,4.15966,1184.6,25.3
2026-03-31T17:03:30Z,2026-04-10,10,56000.0,C,0.142,0.2065,0.1761,67767.73,67739.84,0.7313,0.95212,1e-05,10.96107,0.0,0.0
2026-03-31T17:03:30Z,2026-04-10,10,56000.0,P,0.0023,0.0027,0.0025,67767.73,67739.84,0.7313,-0.04788,1e-05,10.96107,413.8,220.4
2026-03-31T17:03:30Z,2026-04-10,10,58000.0,C,0.1135,0.182,0.1478,67770.78,67739.84,0.6847,0.9273,2e-05,15.21025,0.0,0.0
2026-03-31T17:03:30Z,2026-04-10,10,58000.0,P,0.0036,0.004,0.0038,67770.62,67739.84,0.6847,-0.07271,2e-05,15.2108,545.5,89.0
2026-03-31T17:03:30Z,2026-04-10,10,60000.0,C,0.1175,0.1235,0.1204,67770.78,67739.84,0.6426999999999999,0.88864,3e-05,20.87345,0.2,0.0
2026-03-31T17:03:30Z,2026-04-10,10,60000.0,P,0.0055,0.0065,0.0059,67770.78,67739.84,0.6426999999999999,-0.11136,3e-05,20.87345,775.3,36.6
2026-03-31T17:03:30Z,2026-04-10,10,62000.0,C,0.0595,0.097,0.0941,67770.78,67739.84,0.5992999999999999,0.83228,4e-05,27.60474,0.0,0.0
2026-03-31T17:03:30Z,2026-04-10,10,62000.0,P,0.0085,0.0095,0.0091,67770.62,67739.84,0.5992999999999999,-0.16773,4e-05,27.60512,784.8,123.0
2026-03-31T17:03:30Z,2026-04-10,10,63000.0,C,0.0485,0.1215,0.0817,67770.78,67739.84,0.5809000000000001,0.79422,4e-05,31.33467,0.0,0.0
2026-03-31T17:03:30Z,2026-04-10,10,63000.0,P,0.011,0.012,0.0115,67770.78,67739.84,0.5809000000000001,-0.20578,4e-05,31.33467,1706.9,574.6
2026-03-31T17:03:30Z,2026-04-10,10,64000.0,C,0.036,0.107,0.0698,67770.78,67739.84,0.5631,0.74917,5e-05,35.02863,1.0,0.0
2026-03-31T17:03:30Z,2026-04-10,10,64000.0,P,0.014,0.015,0.0144,67770.62,67739.84,0.5631,-0.25084,5e-05,35.02928,1338.2,58.7
2026-03-31T17:03:30Z,2026-04-10,10,65000.0,C,0.058,0.0605,0.0588,67770.78,67739.84,0.5478000000000001,0.6963,6e-05,38.46974,13.0,0.0
2026-03-31T17:03:30Z,2026-04-10,10,65000.0,P,0.0175,0.0185,0.0181,67770.62,67739.84,0.5478000000000001,-0.3037,6e-05,38.47013,532.7,184.7
2026-03-31T17:03:30Z,2026-04-10,10,66000.0,C,0.048,0.0495,0.0485,67770.78,67739.84,0.5325,0.63664,6e-05,41.29734,78.0,18.1
2026-03-31T17:03:30Z,2026-04-10,10,66000.0,P,0.0225,0.023,0.0226,67770.62,67739.84,0.5325,-0.36337,6e-05,41.29765,271.1,102.5
2026-03-31T17:03:30Z,2026-04-10,10,67000.0,C,0.039,0.04,0.0394,67770.78,67739.84,0.5201,0.57051,7e-05,43.21039,508.0,306.2
2026-03-31T17:03:30Z,2026-04-10,10,67000.0,P,0.028,0.029,0.0281,67770.62,67739.84,0.5201,-0.4295,7e-05,43.21051,333.8,134.6
2026-03-31T17:03:30Z,2026-04-10,10,68000.0,C,0.031,0.032,0.0311,67770.78,67739.84,0.5075,0.50009,7e-05,43.89791,336.8,309.9
2026-03-31T17:03:30Z,2026-04-10,10,68000.0,P,0.034,0.0355,0.0347,67770.62,67739.84,0.5075,-0.49992,7e-05,43.8978,289.0,24.1
2026-03-31T17:03:30Z,2026-04-10,10,69000.0,C,0.024,0.025,0.0241,67770.78,67739.84,0.4962,0.42746,7e-05,43.17027,152.8,44.5
2026-03-31T17:03:30Z,2026-04-10,10,69000.0,P,0.042,0.043,0.0423,67770.62,67739.84,0.4962,-0.57255,7e-05,43.16998,106.3,0.3
2026-03-31T17:03:30Z,2026-04-10,10,70000.0,C,0.018,0.019,0.0182,67770.62,67739.84,0.4869,0.35572,7e-05,40.99472,233.9,78.1
2026-03-31T17:03:30Z,2026-04-10,10,70000.0,P,0.05,0.0525,0.0513,67770.78,67739.84,0.4869,-0.64427,7e-05,40.99515,122.7,0.0
2026-03-31T17:03:30Z,2026-04-10,10,71000.0,C,0.0135,0.014,0.0134,67770.78,67739.84,0.4797,0.28818,6e-05,37.55452,164.2,33.5
2026-03-31T17:03:30Z,2026-04-10,10,71000.0,P,0.06,0.063,0.0613,67770.78,67739.84,0.4797,-0.71182,6e-05,37.55452,198.8,1.7
2026-03-31T17:03:30Z,2026-04-10,10,72000.0,C,0.0095,0.01,0.0098,67769.04,67739.84,0.47409999999999997,0.22717,6e-05,33.18007,557.5,45.9
2026-03-31T17:03:30Z,2026-04-10,10,72000.0,P,0.039,0.1075,0.0722,67769.12,67739.84,0.47409999999999997,-0.77283,6e-05,33.18008,13.4,1.5
2026-03-31T17:03:30Z,2026-04-10,10,73000.0,C,0.007,0.0075,0.0071,67769.04,67739.84,0.4746,0.17715,5e-05,28.58385,483.6,27.4
2026-03-31T17:03:30Z,2026-04-10,10,73000.0,P,0.049,0.121,0.0843,67769.12,67739.84,0.4746,-0.82285,5e-05,28.58382,11.2,0.8
2026-03-31T17:03:30Z,2026-04-10,10,74000.0,C,0.005,0.0055,0.0051,67769.04,67739.84,0.47509999999999997,0.13527,4e-05,23.9234,217.6,25.1
2026-03-31T17:03:30Z,2026-04-10,10,74000.0,P,0.062,0.144,0.0971,67769.12,67739.84,0.47509999999999997,-0.86473,4e-05,23.92334,7.2,0.1
2026-03-31T17:03:30Z,2026-04-10,10,75000.0,C,0.0035,0.0039,0.0036,67769.04,67739.84,0.47600000000000003,0.10146,3e-05,19.51642,314.0,145.1
2026-03-31T17:03:30Z,2026-04-10,10,75000.0,P,0.095,0.1565,0.1103,67769.04,67739.84,0.47600000000000003,-0.89854,3e-05,19.51642,2.7,0.0
2026-03-31T17:03:30Z,2026-04-10,10,76000.0,C,0.0025,0.0028,0.0026,67769.04,67739.84,0.4797,0.07597,3e-05,15.72854,831.0,169.3
2026-03-31T17:03:30Z,2026-04-10,10,76000.0,P,0.0955,0.1715,0.124,67769.04,67739.84,0.4797,-0.92403,3e-05,15.72854,12.7,0.0
2026-03-31T17:03:30Z,2026-04-10,10,78000.0,C,0.0013,0.0015,0.0014,67769.04,67739.84,0.4949,0.04368,2e-05,10.18222,275.9,7.6
2026-03-31T17:03:30Z,2026-04-10,10,78000.0,P,0.125,0.1955,0.1523,67769.04,67739.84,0.4949,-0.95632,2e-05,10.18222,0.0,0.0
2026-03-31T17:03:30Z,2026-04-10,10,80000.0,C,0.0007,0.0009,0.0008,67769.04,67739.84,0.514,0.0258,1e-05,6.60285,2177.3,26.0
2026-03-31T17:03:30Z,2026-04-10,10,80000.0,P,0.1415,0.2205,0.1813,67769.12,67739.84,0.514,-0.9742,1e-05,6.60302,0.6,0.1
2026-03-31T17:03:30Z,2026-04-10,10,83000.0,C,0.0003,0.0005,0.0004,67769.04,67739.84,0.5534,0.0135,1e-05,3.80534,1092.7,5.4
2026-03-31T17:03:30Z,2026-04-10,10,83000.0,P,0.215,0.2355,0.2252,67769.12,67739.84,0.5534,-0.9865,1e-05,3.80573,0.0,0.0
2026-03-31T17:03:30Z,2026-04-10,10,85000.0,C,0.0002,0.0003,0.0002,67769.04,67739.84,0.5688,0.00805,0.0,2.42388,1112.2,9.1
2026-03-31T17:03:30Z,2026-04-10,10,85000.0,P,0.2515,0.2575,0.2545,67769.12,67739.84,0.5688,-0.99195,0.0,2.42386,30.1,0.0
2026-03-31T17:03:30Z,2026-04-17,17,50000.0,C,0.2355,0.291,0.2644,67788.12,67739.84,0.7837999999999999,0.97149,1e-05,9.4339,0.0,0.0
2026-03-31T17:03:30Z,2026-04-17,17,50000.0,P,0.0018,0.0021,0.0019,67788.12,67739.84,0.7837999999999999,-0.02851,1e-05,9.4339,313.0,81.8
2026-03-31T17:03:30Z,2026-04-17,17,55000.0,C,0.159,0.2215,0.1933,67788.12,67739.84,0.6889,0.93262,1e-05,18.86127,0.0,0.0
2026-03-31T17:03:30Z,2026-04-17,17,55000.0,P,0.0046,0.0048,0.0046,67788.12,67739.84,0.6889,-0.06739,1e-05,18.86141,442.9,66.0
2026-03-31T17:03:30Z,2026-04-17,17,56000.0,C,0.174,0.2125,0.1794,67788.12,67739.84,0.6709,0.92014,2e-05,21.47873,0.0,0.0
2026-03-31T17:03:30Z,2026-04-17,17,56000.0,P,0.0055,0.006,0.0055,67788.12,67739.84,0.6709,-0.07986,2e-05,21.47873,206.8,9.1
2026-03-31T17:03:30Z,2026-04-17,17,58000.0,C,0.117,0.1895,0.1522,67788.12,67739.84,0.6358,0.88823,2e-05,27.51437,0.0,0.0
2026-03-31T17:03:30Z,2026-04-17,17,58000.0,P,0.0075,0.0085,0.0078,67788.12,67739.84,0.6358,-0.11177,2e-05,27.51437,223.8,29.7
2026-03-31T17:03:30Z,2026-04-17,17,60000.0,C,0.088,0.166,0.126,67788.12,67739.84,0.6041,0.84402,3e-05,34.61497,0.2,0.2
2026-03-31T17:03:30Z,2026-04-17,17,60000.0,P,0.011,0.0115,0.0112,67788.12,67739.84,0.6041,-0.15598,3e-05,34.61497,855.5,255.8
2026-03-31T17:03:30Z,2026-04-17,17,62000.0,C,0.0635,0.1035,0.1014,67788.12,67739.84,0.5753,0.78477,4e-05,42.29459,0.1,0.0
2026-03-31T17:03:30Z,2026-04-17,17,62000.0,P,0.016,0.0165,0.016,67787.795,67739.84,0.5753,-0.21524,4e-05,42.29569,234.7,88.7
2026-03-31T17:03:30Z,2026-04-17,17,63000.0,C,0.086,0.1305,0.0898,67788.12,67739.84,0.5626,0.74861,4e-05,46.1052,0.0,0.0
2026-03-31T17:03:30Z,2026-04-17,17,63000.0,P,0.019,0.0195,0.0192,67787.795,67739.84,0.5626,-0.2514,4e-05,46.10621,146.7,63.2
2026-03-31T17:03:30Z,2026-04-17,17,64000.0,C,0.077,0.0805,0.0788,67788.12,67739.84,0.5503,0.70829,4e-05,49.6543,0.0,0.0
2026-03-31T17:03:30Z,2026-04-17,17,64000.0,P,0.0225,0.0235,0.0229,67787.795,67739.84,0.5503,-0.29172,4e-05,49.65517,200.9,32.8
2026-03-31T17:03:30Z,2026-04-17,17,65000.0,C,0.067,0.0695,0.0685,67788.12,67739.84,0.5393,0.66367,5e-05,52.78372,9.8,0.0
2026-03-31T17:03:30Z,2026-04-17,17,65000.0,P,0.027,0.028,0.0273,67787.795,67739.84,0.5393,-0.33635,5e-05,52.78439,108.7,46.3
2026-03-31T17:03:30Z,2026-04-17,17,66000.0,C,0.058,0.0595,0.0588,67788.12,67739.84,0.5281,0.61546,5e-05,55.2774,74.1,15.4
2026-03-31T17:03:30Z,2026-04-17,17,66000.0,P,0.032,0.033,0.0324,67787.795,67739.84,0.5281,-0.38456,5e-05,55.27783,214.8,94.4
2026-03-31T17:03:30Z,2026-04-17,17,67000.0,C,0.049,0.05,0.0498,67788.12,67739.84,0.5172,0.56401,5e-05,56.96697,320.4,345.7
2026-03-31T17:03:30Z,2026-04-17,17,67000.0,P,0.038,0.039,0.0382,67787.795,67739.84,0.5172,-0.43601,5e-05,56.96709,183.5,87.9
2026-03-31T17:03:30Z,2026-04-17,17,68000.0,C,0.0415,0.0425,0.0418,67787.795,67739.84,0.5082,0.51014,5e-05,57.69252,92.4,62.8
2026-03-31T17:03:30Z,2026-04-17,17,68000.0,P,0.0445,0.0455,0.0449,67787.795,67739.84,0.5082,-0.48986,5e-05,57.69252,87.3,62.2
2026-03-31T17:03:30Z,2026-04-17,17,69000.0,C,0.034,0.035,0.0345,67787.795,67739.84,0.4991,0.45496,5e-05,57.34291,50.8,15.7
2026-03-31T17:03:30Z,2026-04-17,17,69000.0,P,0.052,0.0535,0.0524,67787.795,67739.84,0.4991,-0.54504,5e-05,57.34291,10.2,1.8
2026-03-31T17:03:30Z,2026-04-17,17,70000.0,C,0.028,0.029,0.0282,67785.08,67739.84,0.4921,0.39986,5e-05,55.88126,78.7,47.5
2026-03-31T17:03:30Z,2026-04-17,17,70000.0,P,0.0595,0.062,0.0609,67785.08,67739.84,0.4921,-0.60014,5e-05,55.88126,16.8,0.0
2026-03-31T17:03:30Z,2026-04-17,17,71000.0,C,0.0225,0.0235,0.0228,67785.08,67739.84,0.4863,0.34656,5e-05,53.38571,42.6,34.1
2026-03-31T17:03:30Z,2026-04-17,17,71000.0,P,0.069,0.0715,0.0702,67785.08,67739.84,0.4863,-0.65344,5e-05,53.38571,5.3,0.0
2026-03-31T17:03:30Z,2026-04-17,17,72000.0,C,0.018,0.019,0.0182,67785.08,67739.84,0.4816,0.29615,5e-05,49.99992,43.2,3.9
2026-03-31T17:03:30Z,2026-04-17,17,72000.0,P,0.079,0.0825,0.0804,67788.12,67739.84,0.4816,-0.7037,5e-05,50.01385,0.0,0.0
2026-03-31T17:03:30Z,2026-04-17,17,73000.0,C,0.014,0.015,0.0145,67785.08,67739.84,0.4781,0.2497,5e-05,45.93818,140.2,55.7
2026-03-31T17:03:30Z,2026-04-17,17,73000.0,P,0.087,0.11,0.0914,67785.08,67739.84,0.4781,-0.7503,5e-05,45.93818,0.1,0.0
2026-03-31T17:03:30Z,2026-04-17,17,74000.0,C,0.011,0.012,0.0115,67788.12,67739.84,0.47859999999999997,0.20974,4e-05,41.66092,735.1,446.0
2026-03-31T17:03:30Z,2026-04-17,17,74000.0,P,0.0655,0.1535,0.1032,67785.08,67739.84,0.47859999999999997,-0.79039,4e-05,41.64429,0.0,0.0
2026-03-31T17:03:30Z,2026-04-17,17,75000.0,C,0.0085,0.0095,0.0091,67787.795,67739.84,0.47850000000000004,0.17384,4e-05,37.1332,156.3,16.2
2026-03-31T17:03:30Z,2026-04-17,17,75000.0,P,0.0825,0.1665,0.1155,67785.08,67739.84,0.47850000000000004,-0.82626,4e-05,37.11804,0.0,0.0
2026-03-31T17:03:30Z,2026-04-17,17,76000.0,C,0.0065,0.0075,0.0071,67787.795,67739.84,0.47859999999999997,0.14262,3e-05,32.60467,184.8,139.9
2026-03-31T17:03:30Z,2026-04-17,17,76000.0,P,0.0925,0.1795,0.1283,67785.08,67739.84,0.47859999999999997,-0.85747,3e-05,32.5897,0.2,0.0
2026-03-31T17:03:30Z,2026-04-17,17,80000.0,C,0.0023,0.0026,0.0025,67785.08,67739.84,0.4797,0.05853,2e-05,16.8989,1197.7,902.8
2026-03-31T17:03:30Z,2026-04-17,17,80000.0,P,0.179,0.1855,0.1827,67785.08,67739.84,0.4797,-0.94147,2e-05,16.8989,30.2,0.0
2026-03-31T17:03:30Z,2026-04-24,24,40000.0,C,0.39,0.415,0.4109,67804.01,67739.84,0.9311,0.99052,0.0,4.38602,7.3,0.0
2026-03-31T17:03:30Z,2026-04-24,24,40000.0,P,0.0007,0.0009,0.0008,67804.01,67739.84,0.9309999999999999,-0.00947,0.0,4.38466,693.2,25.0
2026-03-31T17:03:30Z,2026-04-24,24,45000.0,C,0.3365,0.34,0.338,67804.01,67739.84,0.8299,0.97969,0.0,8.46282,140.1,0.0
2026-03-31T17:03:30Z,2026-04-24,24,45000.0,P,0.0016,0.0019,0.0017,67804.01,67739.84,0.8299,-0.02031,0.0,8.46222,1478.2,113.9
2026-03-31T17:03:30Z,2026-04-24,24,50000.0,C,0.235,0.2945,0.2661,67804.01,67739.84,0.7361,0.95729,1e-05,15.67403,0.0,0.0
2026-03-31T17:03:30Z,2026-04-24,24,50000.0,P,0.0033,0.0036,0.0035,67804.01,67739.84,0.7361,-0.04271,1e-05,15.67403,2117.8,128.7
2026-03-31T17:03:30Z,2026-04-24,24,52000.0,C,0.2135,0.2695,0.2379,67803.98,67739.84,0.7031999999999999,0.94213,1e-05,19.97416,0.1,0.1
2026-03-31T17:03:30Z,2026-04-24,24,52000.0,P,0.0046,0.0049,0.0048,67803.11,67739.84,0.7031999999999999,-0.05788,1e-05,19.97615,727.0,28.1
2026-03-31T17:03:30Z,2026-04-24,24,54000.0,C,0.1915,0.2465,0.21,67803.11,67739.84,0.6716,0.92185,1e-05,25.19327,0.7,0.0
2026-03-31T17:03:30Z,2026-04-24,24,54000.0,P,0.006,0.007,0.0065,67803.11,67739.84,0.6716,-0.07815,1e-05,25.19317,251.5,44.6
2026-03-31T17:03:30Z,2026-04-24,24,55000.0,C,0.195,0.199,0.1964,67803.11,67739.84,0.6574,0.90906,1e-05,28.22811,85.4,0.0
2026-03-31T17:03:30Z,2026-04-24,24,55000.0,P,0.007,0.008,0.0076,67803.11,67739.84,0.6574,-0.09094,1e-05,28.22784,2215.6,64.2
2026-03-31T17:03:30Z,2026-04-24,24,56000.0,C,0.1755,0.1855,0.183,67803.11,67739.84,0.6428,0.89458,2e-05,31.4552,0.0,0.0
2026-03-31T17:03:30Z,2026-04-24,24,56000.0,P,0.0085,0.009,0.0088,67803.11,67739.84,0.6428,-0.10542,2e-05,31.4552,798.2,5.8
2026-03-31T17:03:30Z,2026-04-24,24,57000.0,C,0.132,0.209,0.1697,67803.98,67739.84,0.6285000000000001,0.87809,2e-05,34.89026,10.2,0.0
2026-03-31T17:03:30Z,2026-04-24,24,57000.0,P,0.01,0.0105,0.0103,67803.11,67739.84,0.6285000000000001,-0.12192,2e-05,34.89308,979.3,153.4
2026-03-31T17:03:30Z,2026-04-24,24,58000.0,C,0.155,0.159,0.1567,67803.98,67739.84,0.6154999999999999,0.85896,2e-05,38.58555,72.2,0.0
2026-03-31T17:03:30Z,2026-04-24,24,58000.0,P,0.0115,0.0125,0.0121,67803.11,67739.84,0.6154999999999999,-0.14105,2e-05,38.58822,2080.3,43.0
2026-03-31T17:03:30Z,2026-04-24,24,59000.0,C,0.1055,0.1465,0.144,67803.98,67739.84,0.6018,0.8377,2e-05,42.36219,14.8,0.0
2026-03-31T17:03:30Z,2026-04-24,24,59000.0,P,0.0135,0.0145,0.0141,67803.11,67739.84,0.6018,-0.16232,2e-05,42.36514,793.6,45.5
2026-03-31T17:03:30Z,2026-04-24,24,60000.0,C,0.13,0.134,0.1316,67803.11,67739.84,0.5897,0.81326,3e-05,46.30996,83.9,0.0
2026-03-31T17:03:30Z,2026-04-24,24,60000.0,P,0.016,0.017,0.0165,67803.11,67739.84,0.5897,-0.18674,3e-05,46.30997,3397.8,66.2
2026-03-31T17:03:30Z,2026-04-24,24,61000.0,C,0.082,0.122,0.1196,67803.11,67739.84,0.5777,0.78609,3e-05,50.25179,17.9,0.0
2026-03-31T17:03:30Z,2026-04-24,24,61000.0,P,0.019,0.0195,0.0192,67803.11,67739.84,0.5777,-0.21391,3e-05,50.25179,1170.6,46.7
2026-03-31T17:03:30Z,2026-04-24,24,62000.0,C,0.106,0.1095,0.108,67803.11,67739.84,0.5663,0.75589,3e-05,54.1187,112.4,0.0
2026-03-31T17:03:30Z,2026-04-24,24,62000.0,P,0.022,0.0225,0.0224,67803.11,67739.84,0.5663,-0.24411,3e-05,54.11878,1546.7,128.4
2026-03-31T17:03:30Z,2026-04-24,24,63000.0,C,0.0955,0.0985,0.0969,67803.11,67739.84,0.555,0.72273,3e-05,57.78733,107.0,13.1
2026-03-31T17:03:30Z,2026-04-24,24,63000.0,P,0.0255,0.0265,0.026,67803.11,67739.84,0.555,-0.27727,3e-05,57.78735,886.9,47.0
2026-03-31T17:03:30Z,2026-04-24,24,64000.0,C,0.085,0.0875,0.0863,67812.73,67739.84,0.5445,0.68686,4e-05,61.12779,254.8,0.4
2026-03-31T17:03:30Z,2026-04-24,24,64000.0,P,0.0295,0.0305,0.0302,67812.73,67739.84,0.5445,-0.31314,4e-05,61.1278,715.0,70.2
2026-03-31T17:03:30Z,2026-04-24,24,65000.0,C,0.075,0.077,0.0763,67803.62,67739.84,0.5346,0.64746,4e-05,64.05772,146.5,4.1
2026-03-31T17:03:30Z,2026-04-24,24,65000.0,P,0.0345,0.0355,0.035,67812.73,67739.84,0.5346,-0.35217,4e-05,64.04236,2700.4,98.5
2026-03-31T17:03:30Z,2026-04-24,24,66000.0,C,0.0665,0.0675,0.0669,67812.73,67739.84,0.5251,0.60628,4e-05,66.36655,815.7,61.3
2026-03-31T17:03:30Z,2026-04-24,24,66000.0,P,0.04,0.0405,0.0403,67812.73,67739.84,0.5251,-0.39372,4e-05,66.36655,1091.6,139.6
2026-03-31T17:03:30Z,2026-04-24,24,67000.0,C,0.058,0.059,0.0581,67812.73,67739.84,0.5156000000000001,0.56258,4e-05,67.97484,931.5,431.3
2026-03-31T17:03:30Z,2026-04-24,24,67000.0,P,0.046,0.0465,0.0463,67812.73,67739.84,0.5156000000000001,-0.43742,4e-05,67.97484,1525.6,103.6
2026-03-31T17:03:30Z,2026-04-24,24,68000.0,C,0.05,0.0505,0.05,67812.73,67739.84,0.5065,0.51716,5e-05,68.75958,2515.2,88.5
2026-03-31T17:03:30Z,2026-04-24,24,68000.0,P,0.0525,0.0535,0.0529,67812.73,67739.84,0.5065,-0.48284,5e-05,68.75958,1514.9,58.1
2026-03-31T17:03:30Z,2026-04-24,24,69000.0,C,0.0425,0.0435,0.0428,67812.73,67739.84,0.4996,0.4709,5e-05,68.64004,468.4,103.6
2026-03-31T17:03:30Z,2026-04-24,24,69000.0,P,0.06,0.061,0.0604,67812.73,67739.84,0.4996,-0.5291,5e-05,68.64004,512.8,27.0
2026-03-31T17:03:30Z,2026-04-24,24,70000.0,C,0.036,0.037,0.0362,67812.73,67739.84,0.4921,0.42427,5e-05,67.57953,3112.6,27.4
2026-03-31T17:03:30Z,2026-04-24,24,70000.0,P,0.068,0.069,0.0685,67812.73,67739.84,0.4921,-0.57573,5e-05,67.57948,2163.6,26.1
2026-03-31T17:03:30Z,2026-04-24,24,71000.0,C,0.03,0.031,0.0303,67812.73,67739.84,0.4858,0.37835,5e-05,65.59845,1122.7,19.2
2026-03-31T17:03:30Z,2026-04-24,24,71000.0,P,0.0765,0.079,0.0775,67812.73,67739.84,0.4858,-0.62165,5e-05,65.59839,560.6,5.1
2026-03-31T17:03:30Z,2026-04-24,24,72000.0,C,0.025,0.026,0.0252,67812.73,67739.84,0.4806,0.33398,4e-05,62.77421,3807.0,86.1
2026-03-31T17:03:30Z,2026-04-24,24,72000.0,P,0.086,0.0885,0.0871,67803.62,67739.84,0.4806,-0.66642,4e-05,62.73616,1857.1,4.0
