snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-21T18:02:51Z,2026-05-25,4,70000.0,P,0.0,0.0002,0.0001,77700.64,77698.75,0.4521,-0.00931,1e-05,1.92737,24.0,24.0
2026-05-21T18:02:51Z,2026-05-25,4,71000.0,C,0.079,0.093,0.0868,77700.64,77698.75,0.43729999999999997,0.9823,1e-05,3.35844,0.0,0.0
2026-05-21T18:02:51Z,2026-05-25,4,71000.0,P,0.0002,0.0003,0.0003,77700.64,77698.75,0.43729999999999997,-0.0177,1e-05,3.35844,1023.3,1023.3
2026-05-21T18:02:51Z,2026-05-25,4,72000.0,C,0.0705,0.077,0.0739,77700.64,77698.75,0.3862,0.97783,2e-05,4.0664,0.0,0.0
2026-05-21T18:02:51Z,2026-05-25,4,72000.0,P,0.0002,0.0004,0.0003,77700.64,77698.75,0.3862,-0.02217,2e-05,4.0664,11.4,15.5
2026-05-21T18:02:51Z,2026-05-25,4,73000.0,C,0.0575,0.0825,0.0612,77701.94,77698.75,0.3531,0.96425,3e-05,6.05107,0.0,0.0
2026-05-21T18:02:51Z,2026-05-25,4,73000.0,P,0.0004,0.0006,0.0005,77701.94,77698.75,0.3531,-0.03575,3e-05,6.05107,1029.7,1029.7
2026-05-21T18:02:51Z,2026-05-25,4,74000.0,C,0.0445,0.07,0.0487,77701.94,77698.75,0.3247,0.93747,5e-05,9.4697,0.0,0.0
2026-05-21T18:02:51Z,2026-05-25,4,74000.0,P,0.0007,0.001,0.0009,77701.94,77698.75,0.3247,-0.06253,5e-05,9.4697,29.8,30.9
2026-05-21T18:02:51Z,2026-05-25,4,74500.0,C,0.0395,0.064,0.0426,77701.94,77698.75,0.3114,0.91613,6e-05,11.85715,0.0,0.0
2026-05-21T18:02:51Z,2026-05-25,4,74500.0,P,0.001,0.0013,0.0012,77701.94,77698.75,0.3114,-0.08387,6e-05,11.85715,8.0,8.0
2026-05-21T18:02:51Z,2026-05-25,4,75000.0,C,0.008,0.059,0.0366,77701.94,77698.75,0.2999,0.88615,8e-05,14.83297,0.0,0.0
2026-05-21T18:02:51Z,2026-05-25,4,75000.0,P,0.0015,0.0018,0.0016,77701.94,77698.75,0.2999,-0.11385,8e-05,14.83297,1071.5,1084.4
2026-05-21T18:02:51Z,2026-05-25,4,75500.0,C,0.0275,0.034,0.0309,77701.94,77698.75,0.2895,0.84536,0.00011,18.31212,0.0,0.0
2026-05-21T18:02:51Z,2026-05-25,4,75500.0,P,0.0021,0.0025,0.0023,77701.94,77698.75,0.2895,-0.15464,0.00011,18.31212,26.3,29.9
2026-05-21T18:02:51Z,2026-05-25,4,76000.0,C,0.0225,0.0505,0.0254,77701.94,77698.75,0.2801,0.79162,0.00013,22.08088,0.0,0.0
2026-05-21T18:02:51Z,2026-05-25,4,76000.0,P,0.003,0.0034,0.0033,77701.94,77698.75,0.2801,-0.20838,0.00013,22.08088,58.3,58.8
2026-05-21T18:02:51Z,2026-05-25,4,76500.0,C,0.019,0.022,0.0203,77701.94,77698.75,0.27149999999999996,0.72346,0.00016,25.75215,0.0,0.0
2026-05-21T18:02:51Z,2026-05-25,4,76500.0,P,0.0044,0.0048,0.0046,77701.94,77698.75,0.27149999999999996,-0.27654,0.00016,25.75215,10.7,15.4
2026-05-21T18:02:51Z,2026-05-25,4,77000.0,C,0.015,0.0165,0.0157,77701.94,77698.75,0.2642,0.64051,0.00018,28.78038,53.0,53.0
2026-05-21T18:02:51Z,2026-05-25,4,77000.0,P,0.006,0.007,0.0064,77701.94,77698.75,0.2642,-0.35949,0.00018,28.78038,1026.8,1034.4
2026-05-21T18:02:51Z,2026-05-25,4,77500.0,C,0.011,0.012,0.0117,77701.94,77698.75,0.259,0.54548,0.0002,30.50549,9.7,10.4
2026-05-21T18:02:51Z,2026-05-25,4,77500.0,P,0.0085,0.0095,0.0089,77701.94,77698.75,0.259,-0.45452,0.0002,30.50549,3.5,4.8
2026-05-21T18:02:51Z,2026-05-25,4,78000.0,C,0.008,0.0085,0.0083,77701.94,77698.75,0.25370000000000004,0.44442,0.0002,30.40674,30.6,33.0
2026-05-21T18:02:51Z,2026-05-25,4,78000.0,P,0.0115,0.0125,0.0119,77701.94,77698.75,0.25370000000000004,-0.55558,0.0002,30.40674,0.1,0.1
2026-05-21T18:02:51Z,2026-05-25,4,78500.0,C,0.005,0.006,0.0057,77702.13,77698.75,0.2484,0.3435,0.00019,28.31128,5.4,11.4
2026-05-21T18:02:51Z,2026-05-25,4,78500.0,P,0.015,0.0165,0.0157,77702.13,77698.75,0.2484,-0.6565,0.00019,28.31128,0.0,0.0
2026-05-21T18:02:51Z,2026-05-25,4,79000.0,C,0.0035,0.0039,0.0037,77702.13,77698.75,0.2464,0.25257,0.00017,24.59066,33.7,38.7
2026-05-21T18:02:51Z,2026-05-25,4,79000.0,P,0.0016,0.052,0.0201,77702.13,77698.75,0.2464,-0.74743,0.00017,24.59066,0.1,0.1
2026-05-21T18:02:51Z,2026-05-25,4,79500.0,C,0.0022,0.0026,0.0023,77702.13,77698.75,0.24559999999999998,0.17666,0.00014,19.95894,17.5,17.5
2026-05-21T18:02:51Z,2026-05-25,4,79500.0,P,0.0048,0.031,0.0252,77702.13,77698.75,0.24559999999999998,-0.82334,0.00014,19.95894,0.1,0.1
2026-05-21T18:02:51Z,2026-05-25,4,80000.0,C,0.0014,0.0017,0.0015,77702.13,77698.75,0.248,0.12016,0.0001,15.41062,16.0,16.0
2026-05-21T18:02:51Z,2026-05-25,4,80000.0,P,0.028,0.0405,0.0308,77702.13,77698.75,0.248,-0.87984,0.0001,15.41062,0.2,0.2
2026-05-21T18:02:51Z,2026-05-25,4,80500.0,C,0.0009,0.0012,0.0009,77702.13,77698.75,0.2523,0.08032,8e-05,11.47743,37.0,37.0
2026-05-21T18:02:51Z,2026-05-25,4,80500.0,P,0.0335,0.043,0.0367,77702.13,77698.75,0.2523,-0.91968,8e-05,11.47743,0.0,0.0
2026-05-21T18:02:51Z,2026-05-25,4,81000.0,C,0.0006,0.0008,0.0006,77702.13,77698.75,0.259,0.05399,5e-05,8.43694,15.7,15.7
2026-05-21T18:02:51Z,2026-05-25,4,81000.0,P,0.0225,0.0465,0.0428,77702.13,77698.75,0.259,-0.94601,5e-05,8.43694,0.0,0.0
2026-05-21T18:02:51Z,2026-05-25,4,82000.0,C,0.0003,0.0005,0.0003,77702.13,77698.75,0.2842,0.02883,3e-05,5.06715,8.1,10.1
2026-05-21T18:02:51Z,2026-05-25,4,82000.0,P,0.0235,0.063,0.0554,77702.13,77698.75,0.2842,-0.97117,3e-05,5.06715,0.0,0.0
2026-05-21T18:02:51Z,2026-05-25,4,83000.0,C,0.0001,0.0003,0.0002,77702.13,77698.75,0.3081,0.01593,2e-05,3.06973,0.0,0.0
2026-05-21T18:02:51Z,2026-05-25,4,83000.0,P,0.041,0.0755,0.0681,77702.13,77698.75,0.3081,-0.98407,2e-05,3.06973,0.0,0.0
2026-05-21T18:02:51Z,2026-05-25,4,84000.0,C,0.0001,0.0002,0.0002,77702.13,77698.75,0.3496,0.01277,1e-05,2.53702,0.3,0.3
2026-05-21T18:02:51Z,2026-05-25,4,84000.0,P,0.075,0.1115,0.0809,77702.13,77698.75,0.3496,-0.98723,1e-05,2.53702,0.0,0.0
2026-05-21T18:02:51Z,2026-05-25,4,85000.0,C,0.0,0.0002,0.0002,77702.13,77698.75,0.3979,0.01198,1e-05,2.4009,0.0,0.0
2026-05-21T18:02:51Z,2026-05-25,4,85000.0,P,0.0585,0.123,0.0938,77701.2,77698.75,0.3979,-0.98803,1e-05,2.39922,0.0,0.0
2026-05-21T18:02:51Z,2026-05-25,4,86000.0,C,0.0,0.0002,0.0001,77701.2,77698.75,0.40590000000000004,0.00615,1e-05,1.33686,0.0,0.0
2026-05-21T18:02:51Z,2026-05-25,4,86000.0,P,0.102,0.137,0.1066,77701.2,77698.75,0.40590000000000004,-0.99385,1e-05,1.33686,0.0,0.0
2026-05-21T18:02:51Z,2026-05-25,4,87000.0,C,0.0,0.0001,0.0001,77701.2,77698.75,0.4471,0.0057,0.0,1.25118,0.0,0.0
2026-05-21T18:02:51Z,2026-05-25,4,87000.0,P,0.099,0.1295,0.1194,77701.2,77698.75,0.4471,-0.9943,0.0,1.25118,0.0,0.0
2026-05-21T18:02:51Z,2026-05-29,8,40000.0,C,0.4845,0.487,0.4855,77745.47,77698.75,1.1417,0.99998,0.0,0.00917,17.7,0.0
2026-05-21T18:02:51Z,2026-05-29,8,40000.0,P,0.0,0.0001,0.0,77744.54,77698.75,1.1417,-2e-05,0.0,0.00917,417.9,0.5
2026-05-21T18:02:51Z,2026-05-29,8,45000.0,C,0.4045,0.423,0.4212,77744.54,77698.75,1.094,0.9998,0.0,0.08294,2.3,0.0
2026-05-21T18:02:51Z,2026-05-29,8,45000.0,P,0.0,0.0001,0.0,77745.47,77698.75,1.094,-0.00019,0.0,0.08292,428.5,0.2
2026-05-21T18:02:51Z,2026-05-29,8,48000.0,C,0.3645,0.3845,0.3826,77745.47,77698.75,0.9767,0.99976,0.0,0.09904,0.0,0.0
2026-05-21T18:02:51Z,2026-05-29,8,48000.0,P,0.0,0.0001,0.0,77745.47,77698.75,0.9767,-0.00024,0.0,0.09904,747.1,0.0
2026-05-21T18:02:51Z,2026-05-29,8,50000.0,C,0.338,0.359,0.3569,77745.47,77698.75,0.9634,0.99942,0.0,0.2284,0.5,0.0
2026-05-21T18:02:51Z,2026-05-29,8,50000.0,P,0.0,0.0001,0.0,77745.47,77698.75,0.9634,-0.00058,0.0,0.2284,1259.6,0.0
2026-05-21T18:02:51Z,2026-05-29,8,52000.0,C,0.313,0.3335,0.3312,77744.54,77698.75,0.9001,0.99922,0.0,0.29855,0.0,0.0
2026-05-21T18:02:51Z,2026-05-29,8,52000.0,P,0.0,0.0001,0.0,77744.54,77698.75,0.9001,-0.00078,0.0,0.29855,478.2,2.7
2026-05-21T18:02:51Z,2026-05-29,8,54000.0,C,0.2845,0.308,0.3055,77745.47,77698.75,0.8384,0.99895,0.0,0.39338,0.0,0.0
2026-05-21T18:02:51Z,2026-05-29,8,54000.0,P,0.0,0.0001,0.0,77745.47,77698.75,0.8384,-0.00105,0.0,0.39338,494.3,1.8
2026-05-21T18:02:51Z,2026-05-29,8,56000.0,C,0.261,0.302,0.2798,77745.47,77698.75,0.7986,0.99818,0.0,0.65149,0.0,0.0
2026-05-21T18:02:51Z,2026-05-29,8,56000.0,P,0.0,0.0001,0.0001,77745.47,77698.75,0.7986,-0.00182,0.0,0.65149,759.9,25.3
2026-05-21T18:02:51Z,2026-05-29,8,57000.0,C,0.245,0.2695,0.2669,77744.54,77698.75,0.764,0.99797,0.0,0.71921,0.0,0.0
2026-05-21T18:02:51Z,2026-05-29,8,57000.0,P,0.0,0.0001,0.0001,77744.54,77698.75,0.764,-0.00203,0.0,0.71921,598.1,7.0
2026-05-21T18:02:51Z,2026-05-29,8,58000.0,C,0.2525,0.2555,0.2541,77743.54,77698.75,0.7397,0.99746,0.0,0.88344,98.3,0.0
2026-05-21T18:02:51Z,2026-05-29,8,58000.0,P,0.0,0.0001,0.0001,77743.54,77698.75,0.7397,-0.00254,0.0,0.88344,289.4,51.0
2026-05-21T18:02:51Z,2026-05-29,8,59000.0,C,0.218,0.2435,0.2412,77744.57,77698.75,0.7162000000000001,0.99678,0.0,1.09223,0.1,0.0
2026-05-21T18:02:51Z,2026-05-29,8,59000.0,P,0.0,0.0001,0.0001,77744.57,77698.75,0.7162000000000001,-0.00322,0.0,1.09223,338.3,0.9
2026-05-21T18:02:51Z,2026-05-29,8,60000.0,C,0.227,0.23,0.2284,77744.57,77698.75,0.7047,0.99536,0.0,1.51449,172.8,0.0
2026-05-21T18:02:51Z,2026-05-29,8,60000.0,P,0.0001,0.0002,0.0002,77744.57,77698.75,0.7047,-0.00464,0.0,1.51449,1979.6,54.9
2026-05-21T18:02:51Z,2026-05-29,8,61000.0,C,0.214,0.217,0.2155,77744.57,77698.75,0.6642,0.99508,0.0,1.59609,30.4,0.0
2026-05-21T18:02:51Z,2026-05-29,8,61000.0,P,0.0001,0.0002,0.0002,77743.54,77698.75,0.6642,-0.00492,0.0,1.59664,303.5,0.0
2026-05-21T18:02:51Z,2026-05-29,8,62000.0,C,0.178,0.228,0.2027,77744.57,77698.75,0.6251,0.99472,0.0,1.69981,14.0,0.0
2026-05-21T18:02:51Z,2026-05-29,8,62000.0,P,0.0001,0.0002,0.0002,77744.57,77698.75,0.6251,-0.00528,0.0,1.69981,303.5,8.0
2026-05-21T18:02:51Z,2026-05-29,8,63000.0,C,0.165,0.1925,0.1898,77744.57,77698.75,0.5912,0.99398,0.0,1.91126,3.9,0.0
2026-05-21T18:02:51Z,2026-05-29,8,63000.0,P,0.0001,0.0003,0.0002,77744.57,77698.75,0.5912,-0.00602,0.0,1.91126,454.4,109.9
2026-05-21T18:02:51Z,2026-05-29,8,64000.0,C,0.1545,0.2035,0.177,77744.57,77698.75,0.568,0.99218,0.0,2.40609,10.0,0.0
2026-05-21T18:02:51Z,2026-05-29,8,64000.0,P,0.0002,0.0003,0.0002,77744.57,77698.75,0.568,-0.00782,0.0,2.40609,362.8,20.4
2026-05-21T18:02:51Z,2026-05-29,8,65000.0,C,0.1625,0.166,0.1642,77744.57,77698.75,0.5492,0.98932,0.0,3.16175,26.4,0.0
2026-05-21T18:02:51Z,2026-05-29,8,65000.0,P,0.0002,0.0003,0.0003,77743.54,77698.75,0.5492,-0.01068,0.0,3.16292,2438.8,61.5
2026-05-21T18:02:51Z,2026-05-29,8,66000.0,C,0.15,0.1535,0.1514,77743.54,77698.75,0.5243,0.98628,1e-05,3.9294,322.4,0.0
2026-05-21T18:02:51Z,2026-05-29,8,66000.0,P,0.0003,0.0004,0.0004,77744.57,77698.75,0.5243,-0.01371,1e-05,3.92793,1059.4,5.5
2026-05-21T18:02:51Z,2026-05-29,8,67000.0,C,0.137,0.1405,0.1387,77744.57,77698.75,0.4974,0.9826,1e-05,4.81789,180.2,0.0
2026-05-21T18:02:51Z,2026-05-29,8,67000.0,P,0.0004,0.0005,0.0005,77743.54,77698.75,0.4974,-0.0174,1e-05,4.8197,1112.0,1.4
2026-05-21T18:02:51Z,2026-05-29,8,68000.0,C,0.1245,0.128,0.126,77744.38,77698.75,0.4754,0.97665,1e-05,6.18373,633.8,0.0
2026-05-21T18:02:51Z,2026-05-29,8,68000.0,P,0.0005,0.0007,0.0006,77743.56,77698.75,0.4754,-0.02336,1e-05,6.18556,1307.7,18.2
2026-05-21T18:02:51Z,2026-05-29,8,69000.0,C,0.1115,0.115,0.1133,77743.56,77698.75,0.4542,0.96822,1e-05,7.99627,532.4,0.0
2026-05-21T18:02:51Z,2026-05-29,8,69000.0,P,0.0007,0.0009,0.0008,77743.56,77698.75,0.4542,-0.03178,1e-05,7.99627,843.3,28.8
2026-05-21T18:02:51Z,2026-05-29,8,70000.0,C,0.099,0.1025,0.1008,77743.56,77698.75,0.436,0.95554,2e-05,10.51709,959.8,0.5
2026-05-21T18:02:51Z,2026-05-29,8,70000.0,P,0.001,0.0012,0.0012,77744.38,77698.75,0.436,-0.04444,2e-05,10.5142,3609.2,179.2
2026-05-21T18:02:51Z,2026-05-29,8,71000.0,C,0.0875,0.09,0.0884,77743.56,77698.75,0.4154,0.93891,3e-05,13.53556,466.2,10.0
2026-05-21T18:02:51Z,2026-05-29,8,71000.0,P,0.0014,0.0017,0.0016,77743.56,77698.75,0.4154,-0.06109,3e-05,13.53556,1928.3,203.5
2026-05-21T18:02:51Z,2026-05-29,8,72000.0,C,0.0745,0.078,0.0762,77744.38,77698.75,0.3979,0.91423,4e-05,17.55285,892.8,18.4
2026-05-21T18:02:51Z,2026-05-29,8,72000.0,P,0.0021,0.0024,0.0023,77743.56,77698.75,0.3979,-0.0858,4e-05,17.55708,1195.2,46.0
2026-05-21T18:02:51Z,2026-05-29,8,73000.0,C,0.063,0.0655,0.0643,77743.56,77698.75,0.3796,0.88064,5e-05,22.3283,372.1,4.5
2026-05-21T18:02:51Z,2026-05-29,8,73000.0,P,0.0031,0.0034,0.0033,77743.56,77698.75,0.3796,-0.11936,5e-05,22.3283,1464.2,580.2
2026-05-21T18:02:51Z,2026-05-29,8,74000.0,C,0.0515,0.054,0.0529,77744.38,77698.75,0.3632,0.83378,6e-05,27.94627,1103.8,4.1
2026-05-21T18:02:51Z,2026-05-29,8,74000.0,P,0.0045,0.0049,0.0047,77743.56,77698.75,0.3632,-0.16627,6e-05,27.95143,2465.7,50.8
2026-05-21T18:02:51Z,2026-05-29,8,75000.0,C,0.041,0.0435,0.0422,77743.56,77698.75,0.3481,0.77072,8e-05,33.96262,1625.9,10.6
2026-05-21T18:02:51Z,2026-05-29,8,75000.0,P,0.0065,0.007,0.0068,77744.38,77698.75,0.3481,-0.22922,8e-05,33.95769,5058.2,811.7
2026-05-21T18:02:51Z,2026-05-29,8,76000.0,C,0.031,0.033,0.0324,77743.56,77698.75,0.33549999999999996,0.6891,9e-05,39.578,1846.2,26.1
2026-05-21T18:02:51Z,2026-05-29,8,76000.0,P,0.0095,0.0105,0.0099,77743.56,77698.75,0.33549999999999996,-0.3109,9e-05,39.578,1523.0,245.4
2026-05-21T18:02:51Z,2026-05-29,8,77000.0,C,0.023,0.024,0.0237,77743.56,77698.75,0.3239,0.59065,0.00011,43.54015,1348.1,102.0
2026-05-21T18:02:51Z,2026-05-29,8,77000.0,P,0.0135,0.0145,0.0141,77743.56,77698.75,0.3239,-0.40935,0.00011,43.54015,785.1,128.8
2026-05-21T18:02:51Z,2026-05-29,8,78000.0,C,0.016,0.017,0.0164,77744.4,77698.75,0.3128,0.47996,0.00011,44.64312,1370.8,658.8
2026-05-21T18:02:51Z,2026-05-29,8,78000.0,P,0.0195,0.0205,0.0197,77744.4,77698.75,0.3128,-0.52004,0.00011,44.64312,1374.0,153.0
2026-05-21T18:02:51Z,2026-05-29,8,79000.0,C,0.0105,0.0115,0.0108,77744.4,77698.75,0.3062,0.36657,0.00011,42.17546,739.8,78.9
2026-05-21T18:02:51Z,2026-05-29,8,79000.0,P,0.026,0.028,0.027,77744.4,77698.75,0.3062,-0.63343,0.00011,42.17546,680.7,4.0
2026-05-21T18:02:51Z,2026-05-29,8,80000.0,C,0.0065,0.007,0.0068,77744.4,77698.75,0.3016,0.26231,0.0001,36.50916,6922.8,138.1
2026-05-21T18:02:51Z,2026-05-29,8,80000.0,P,0.0345,0.037,0.0358,77744.4,77698.75,0.3016,-0.73769,0.0001,36.50916,656.8,46.9
2026-05-21T18:02:51Z,2026-05-29,8,81000.0,C,0.004,0.0044,0.0041,77744.4,77698.75,0.3013,0.17798,8e-05,29.1923,1901.0,61.2
2026-05-21T18:02:51Z,2026-05-29,8,81000.0,P,0.0445,0.0475,0.046,77744.4,77698.75,0.3013,-0.82202,8e-05,29.1923,499.6,5.1
2026-05-21T18:02:51Z,2026-05-29,8,82000.0,C,0.0024,0.0027,0.0025,77744.4,77698.75,0.3049,0.11689,6e-05,22.00108,2459.4,83.7
2026-05-21T18:02:51Z,2026-05-29,8,82000.0,P,0.055,0.0595,0.0572,77744.64,77698.75,0.3049,-0.8831,6e-05,22.00299,273.0,0.0
2026-05-21T18:02:51Z,2026-05-29,8,83000.0,C,0.0015,0.0017,0.0015,77744.64,77698.75,0.3126,0.07647,4e-05,16.09702,1431.7,68.8
2026-05-21T18:02:51Z,2026-05-29,8,83000.0,P,0.0665,0.071,0.0691,77744.4,77698.75,0.3126,-0.92354,4e-05,16.09539,84.7,0.8
2026-05-21T18:02:51Z,2026-05-29,8,84000.0,C,0.001,0.0011,0.001,77744.4,77698.75,0.3237,0.05096,3e-05,11.73183,1954.4,79.0
2026-05-21T18:02:51Z,2026-05-29,8,84000.0,P,0.079,0.0825,0.0814,77744.64,77698.75,0.3237,-0.94904,3e-05,11.73313,117.7,20.0
2026-05-21T18:02:51Z,2026-05-29,8,85000.0,C,0.0006,0.0009,0.0007,77744.64,77698.75,0.3427,0.03741,2e-05,9.14315,2809.1,60.6
2026-05-21T18:02:51Z,2026-05-29,8,85000.0,P,0.0915,0.096,0.0941,77744.64,77698.75,0.3427,-0.96259,2e-05,9.14339,58.4,0.1
2026-05-21T18:02:51Z,2026-05-29,8,86000.0,C,0.0004,0.0006,0.0005,77744.64,77698.75,0.3556,0.02596,2e-05,6.75822,1087.7,74.0
2026-05-21T18:02:51Z,2026-05-29,8,86000.0,P,0.104,0.109,0.1067,77744.4,77698.75,0.3556,-0.97404,2e-05,6.75741,32.3,0.0
2026-05-21T18:02:51Z,2026-05-29,8,87000.0,C,0.0003,0.0005,0.0004,77744.64,77698.75,0.37,0.01865,1e-05,5.11196,724.8,14.1
2026-05-21T18:02:51Z,2026-05-29,8,87000.0,P,0.1155,0.1565,0.1194,77744.97,77698.75,0.3701,-0.98134,1e-05,5.11414,0.1,0.0
2026-05-21T18:02:51Z,2026-05-29,8,88000.0,C,0.0002,0.0005,0.0003,77744.68,77698.75,0.39640000000000003,0.01617,1e-05,4.52463,888.8,49.8
2026-05-21T18:02:51Z,2026-05-29,8,88000.0,P,0.1275,0.1695,0.1323,77744.68,77698.75,0.39640000000000003,-0.98383,1e-05,4.52463,8.1,0.1
2026-05-21T18:02:51Z,2026-05-29,8,89000.0,C,0.0002,0.0003,0.0003,77744.68,77698.75,0.41450000000000004,0.01276,1e-05,3.69063,414.0,0.7
2026-05-21T18:02:51Z,2026-05-29,8,89000.0,P,0.1405,0.1825,0.145,77744.97,77698.75,0.41450000000000004,-0.98724,1e-05,3.69116,0.0,0.0
2026-05-21T18:02:51Z,2026-05-29,8,90000.0,C,0.0002,0.0003,0.0002,77744.68,77698.75,0.4355,0.0107,1e-05,3.16822,1926.7,91.6
2026-05-21T18:02:51Z,2026-05-29,8,90000.0,P,0.1225,0.1965,0.1579,77744.68,77698.75,0.4355,-0.9893,1e-05,3.16822,11.9,0.0
2026-05-21T18:02:51Z,2026-05-29,8,92000.0,C,0.0001,0.0002,0.0002,77744.68,77698.75,0.47350000000000003,0.00749,0.0,2.31782,1034.3,0.2
2026-05-21T18:02:51Z,2026-05-29,8,92000.0,P,0.1475,0.223,0.1835,77744.97,77698.75,0.47350000000000003,-0.99251,0.0,2.31813,1.5,0.0
2026-05-21T18:02:51Z,2026-05-29,8,94000.0,C,0.0001,0.0003,0.0002,77744.68,77698.75,0.521,0.00637,0.0,2.00824,1629.9,6.6
2026-05-21T18:02:51Z,2026-05-29,8,94000.0,P,0.172,0.2505,0.2093,77744.97,77698.75,0.521,-0.99363,0.0,2.00849,1.6,0.0
2026-05-21T18:02:51Z,2026-05-29,8,95000.0,C,0.0,0.0002,0.0002,77744.97,77698.75,0.5509000000000001,0.00648,0.0,2.0394,1689.8,0.0
2026-05-21T18:02:51Z,2026-05-29,8,95000.0,P,0.184,0.2635,0.2221,77744.97,77698.75,0.5509000000000001,-0.99352,0.0,2.0394,0.8,0.0
2026-05-21T18:02:51Z,2026-05-29,8,96000.0,C,0.0001,0.0002,0.0002,77744.97,77698.75,0.5761,0.00623,0.0,1.97084,1223.4,26.1
2026-05-21T18:02:51Z,2026-05-29,8,96000.0,P,0.1965,0.276,0.235,77744.68,77698.75,0.5761,-0.99377,0.0,1.97061,0.7,0.1
2026-05-21T18:02:51Z,2026-05-29,8,98000.0,C,0.0,0.0002,0.0001,77744.68,77698.75,0.6032,0.0044,0.0,1.44493,1501.2,2.7
2026-05-21T18:02:51Z,2026-05-29,8,98000.0,P,0.2555,0.3035,0.2607,77744.97,77698.75,0.6032,-0.9956,0.0,1.4451,0.0,0.0
2026-05-21T18:02:51Z,2026-05-29,8,100000.0,C,0.0,0.0001,0.0001,77745.02,77698.75,0.6032,0.00217,0.0,0.76526,509.7,6.2
2026-05-21T18:02:51Z,2026-05-29,8,100000.0,P,0.281,0.29,0.2863,77745.25,77698.75,0.6032,-0.99783,0.0,0.76534,11.3,0.0
2026-05-21T18:02:51Z,2026-05-29,8,105000.0,C,0.0,0.0001,0.0,77745.02,77698.75,0.6042000000000001,0.00033,0.0,0.1345,892.0,0.5
2026-05-21T18:02:51Z,2026-05-29,8,105000.0,P,0.345,0.395,0.3506,77745.02,77698.75,0.6042000000000001,-0.99967,0.0,0.1345,0.5,0.0
2026-05-21T18:02:51Z,2026-06-05,15,65000.0,C,0.164,0.167,0.1653,77762.31,77698.75,0.4886,0.97026,1e-05,10.49893,0.0,0.0
2026-05-21T18:02:51Z,2026-06-05,15,65000.0,P,0.0011,0.0012,0.0012,77762.31,77698.75,0.4886,-0.02974,1e-05,10.49893,256.7,23.2
2026-05-21T18:02:51Z,2026-06-05,15,66000.0,C,0.1515,0.1555,0.1527,77762.31,77698.75,0.47350000000000003,0.96248,1e-05,12.71354,0.0,0.0
2026-05-21T18:02:51Z,2026-06-05,15,66000.0,P,0.0014,0.0015,0.0015,77762.31,77698.75,0.47350000000000003,-0.03752,1e-05,12.71354,1.6,1.6
2026-05-21T18:02:51Z,2026-06-05,15,68000.0,C,0.1255,0.13,0.1279,77762.31,77698.75,0.4434,0.94037,2e-05,18.42528,0.0,0.0
2026-05-21T18:02:51Z,2026-06-05,15,68000.0,P,0.0022,0.0024,0.0024,77762.31,77698.75,0.4434,-0.05963,2e-05,18.42528,545.1,695.1
2026-05-21T18:02:51Z,2026-06-05,15,70000.0,C,0.1015,0.106,0.1036,77762.47,77698.75,0.4131,0.90572,3e-05,26.12379,0.0,0.0
2026-05-21T18:02:51Z,2026-06-05,15,70000.0,P,0.0036,0.0039,0.0038,77762.47,77698.75,0.4131,-0.09428,3e-05,26.12379,276.3,28.9
2026-05-21T18:02:51Z,2026-06-05,15,72000.0,C,0.0785,0.0825,0.0803,77762.47,77698.75,0.3868,0.84954,4e-05,36.31277,0.0,0.0
2026-05-21T18:02:51Z,2026-06-05,15,72000.0,P,0.006,0.0065,0.0062,77762.47,77698.75,0.3868,-0.15046,4e-05,36.31277,210.5,104.1
2026-05-21T18:02:51Z,2026-06-05,15,73000.0,C,0.0675,0.071,0.0693,77762.47,77698.75,0.37479999999999997,0.81087,5e-05,42.0579,4.0,0.0
2026-05-21T18:02:51Z,2026-06-05,15,73000.0,P,0.0075,0.0085,0.0081,77762.47,77698.75,0.37479999999999997,-0.18913,5e-05,42.0579,8.4,9.9
2026-05-21T18:02:51Z,2026-06-05,15,74000.0,C,0.0575,0.061,0.0588,77762.47,77698.75,0.3641,0.76357,5e-05,47.92243,1.2,0.0
2026-05-21T18:02:51Z,2026-06-05,15,74000.0,P,0.01,0.0105,0.0105,77762.47,77698.75,0.3641,-0.23643,5e-05,47.92243,127.8,11.1
2026-05-21T18:02:51Z,2026-06-05,15,75000.0,C,0.0475,0.0505,0.0491,77762.47,77698.75,0.35450000000000004,0.70746,6e-05,53.41997,4.8,0.0
2026-05-21T18:02:51Z,2026-06-05,15,75000.0,P,0.013,0.014,0.0135,77762.47,77698.75,0.35450000000000004,-0.29254,6e-05,53.41997,183.3,3.7
2026-05-21T18:02:51Z,2026-06-05,15,76000.0,C,0.0395,0.041,0.0401,77762.47,77698.75,0.34600000000000003,0.64284,7e-05,57.98724,23.3,0.9
2026-05-21T18:02:51Z,2026-06-05,15,76000.0,P,0.017,0.0175,0.0174,77762.47,77698.75,0.34600000000000003,-0.35716,7e-05,57.98724,634.0,3.4
2026-05-21T18:02:51Z,2026-06-05,15,77000.0,C,0.0315,0.0325,0.0321,77762.47,77698.75,0.3392,0.57113,7e-05,61.01741,744.3,416.4
2026-05-21T18:02:51Z,2026-06-05,15,77000.0,P,0.0215,0.0225,0.0223,77762.47,77698.75,0.3392,-0.42887,7e-05,61.01741,172.9,18.0
