snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-27T18:28:50Z,2026-05-30,3,71000.0,C,0.048,0.0545,0.0517,74745.28,74743.04,0.4368,0.92257,5e-05,9.08442,0.0,0.0
2026-05-27T18:28:50Z,2026-05-30,3,71000.0,P,0.0011,0.0014,0.0013,74745.28,74743.04,0.4368,-0.07743,5e-05,9.08442,4.2,3.4
2026-05-27T18:28:50Z,2026-05-30,3,72000.0,C,0.036,0.042,0.0394,74745.28,74743.04,0.4078,0.86697,8e-05,13.46257,0.0,0.0
2026-05-27T18:28:50Z,2026-05-30,3,72000.0,P,0.0021,0.0024,0.0023,74745.28,74743.04,0.4078,-0.13303,8e-05,13.46257,11.7,11.3
2026-05-27T18:28:50Z,2026-05-30,3,72500.0,C,0.03,0.036,0.0335,74745.28,74743.04,0.3972,0.82459,0.0001,16.17011,0.0,0.0
2026-05-27T18:28:50Z,2026-05-30,3,72500.0,P,0.0029,0.0033,0.0031,74745.28,74743.04,0.3972,-0.17541,0.0001,16.17011,0.1,0.1
2026-05-27T18:28:50Z,2026-05-30,3,73000.0,C,0.025,0.056,0.0279,74745.28,74743.04,0.38439999999999996,0.77323,0.00013,18.8687,0.0,0.0
2026-05-27T18:28:50Z,2026-05-30,3,73000.0,P,0.0041,0.0044,0.0042,74745.28,74743.04,0.38439999999999996,-0.22677,0.00013,18.8687,21.7,9.9
2026-05-27T18:28:50Z,2026-05-30,3,73500.0,C,0.021,0.024,0.0227,74745.28,74743.04,0.3736,0.70963,0.00015,21.45347,0.0,0.0
2026-05-27T18:28:50Z,2026-05-30,3,73500.0,P,0.0055,0.006,0.0057,74745.28,74743.04,0.3736,-0.29037,0.00015,21.45347,2.0,2.4
2026-05-27T18:28:50Z,2026-05-30,3,74000.0,C,0.0175,0.0185,0.018,74745.28,74743.04,0.36579999999999996,0.6339,0.00016,23.56727,50.4,50.4
2026-05-27T18:28:50Z,2026-05-30,3,74000.0,P,0.0075,0.008,0.0077,74745.28,74743.04,0.36579999999999996,-0.3661,0.00016,23.56727,28.6,5.3
2026-05-27T18:28:50Z,2026-05-30,3,74500.0,C,0.0135,0.014,0.0139,74745.28,74743.04,0.3579,0.54958,0.00018,24.79516,4.9,4.9
2026-05-27T18:28:50Z,2026-05-30,3,74500.0,P,0.01,0.0105,0.0102,74745.28,74743.04,0.3579,-0.45042,0.00018,24.79516,17.1,11.7
2026-05-27T18:28:50Z,2026-05-30,3,75000.0,C,0.0095,0.0105,0.0103,74745.28,74743.04,0.35090000000000005,0.45979,0.00018,24.86132,20.8,21.1
2026-05-27T18:28:50Z,2026-05-30,3,75000.0,P,0.013,0.0135,0.0133,74745.28,74743.04,0.35090000000000005,-0.54021,0.00018,24.86132,118.8,113.3
2026-05-27T18:28:50Z,2026-05-30,3,75500.0,C,0.007,0.0075,0.0073,74745.28,74743.04,0.3423,0.36849,0.00018,23.61813,38.3,36.2
2026-05-27T18:28:50Z,2026-05-30,3,75500.0,P,0.0165,0.0175,0.017,74745.28,74743.04,0.34240000000000004,-0.63151,0.00018,23.61816,8.1,6.7
2026-05-27T18:28:50Z,2026-05-30,3,76000.0,C,0.0048,0.0055,0.0051,74745.28,74743.04,0.34130000000000005,0.28512,0.00016,21.26938,34.8,38.5
2026-05-27T18:28:50Z,2026-05-30,3,76000.0,P,0.02,0.0225,0.0215,74745.28,74743.04,0.34130000000000005,-0.71488,0.00016,21.26933,31.5,1.3
2026-05-27T18:28:50Z,2026-05-30,3,76500.0,C,0.0032,0.0036,0.0033,74745.28,74743.04,0.33549999999999996,0.2086,0.00014,17.98112,50.2,43.1
2026-05-27T18:28:50Z,2026-05-30,3,76500.0,P,0.0245,0.028,0.0264,74745.28,74743.04,0.33549999999999996,-0.7914,0.00014,17.98123,8.9,0.5
2026-05-27T18:28:50Z,2026-05-30,3,77000.0,C,0.002,0.0024,0.0022,74745.28,74743.04,0.3356,0.14857,0.00011,14.51125,20.2,21.1
2026-05-27T18:28:50Z,2026-05-30,3,77000.0,P,0.03,0.0335,0.032,74745.28,74743.04,0.3356,-0.85143,0.00011,14.51142,12.4,11.6
2026-05-27T18:28:50Z,2026-05-30,3,77500.0,C,0.0013,0.0015,0.0014,74745.28,74743.04,0.336,0.10183,8e-05,11.13921,26.1,19.4
2026-05-27T18:28:50Z,2026-05-30,3,77500.0,P,0.0345,0.0415,0.0379,74745.28,74743.04,0.336,-0.89817,8e-05,11.13925,0.1,0.0
2026-05-27T18:28:50Z,2026-05-30,3,78000.0,C,0.0008,0.001,0.0009,74745.28,74743.04,0.3373,0.0676,6e-05,8.18658,49.7,46.8
2026-05-27T18:28:50Z,2026-05-30,3,78000.0,P,0.0405,0.0475,0.044,74745.28,74743.04,0.3373,-0.9324,6e-05,8.18654,0.2,0.2
2026-05-27T18:28:50Z,2026-05-30,3,78500.0,C,0.0005,0.0006,0.0005,74745.28,74743.04,0.3403,0.04416,4e-05,5.84773,17.2,8.4
2026-05-27T18:28:50Z,2026-05-30,3,78500.0,P,0.047,0.054,0.0504,74745.28,74743.04,0.3403,-0.95584,4e-05,5.84791,0.1,0.0
2026-05-27T18:28:50Z,2026-05-30,3,79000.0,C,0.0003,0.0004,0.0004,74745.28,74743.04,0.35100000000000003,0.03091,3e-05,4.36822,18.2,15.5
2026-05-27T18:28:50Z,2026-05-30,3,79000.0,P,0.053,0.061,0.0569,74745.28,74743.04,0.35100000000000003,-0.96909,3e-05,4.36843,0.0,0.0
2026-05-27T18:28:50Z,2026-05-30,3,79500.0,C,0.0002,0.0004,0.0003,74745.28,74743.04,0.3669,0.02326,2e-05,3.44585,8.1,7.9
2026-05-27T18:28:50Z,2026-05-30,3,79500.0,P,0.059,0.0675,0.0635,74747.9,74743.04,0.3669,-0.97667,2e-05,3.45404,0.0,0.0
2026-05-27T18:28:50Z,2026-05-30,3,80000.0,C,0.0001,0.0002,0.0002,74747.9,74743.04,0.36920000000000003,0.01465,2e-05,2.32412,55.1,40.7
2026-05-27T18:28:50Z,2026-05-30,3,80000.0,P,0.056,0.092,0.0701,74747.9,74743.04,0.36920000000000003,-0.98535,2e-05,2.32412,0.2,0.0
2026-05-27T18:28:50Z,2026-05-30,3,81000.0,C,0.0001,0.0002,0.0001,74747.9,74743.04,0.3931,0.00772,1e-05,1.33084,48.8,8.0
2026-05-27T18:28:50Z,2026-05-30,3,81000.0,P,0.0615,0.104,0.0834,74747.9,74743.04,0.3931,-0.99228,1e-05,1.33084,0.0,0.0
2026-05-27T18:28:50Z,2026-05-30,3,82000.0,C,0.0,0.0002,0.0001,74747.9,74743.04,0.42969999999999997,0.00534,1e-05,0.95959,23.0,3.0
2026-05-27T18:28:50Z,2026-05-30,3,82000.0,P,0.0885,0.136,0.0967,74747.9,74743.04,0.42969999999999997,-0.99466,1e-05,0.95959,0.0,0.0
2026-05-27T18:28:50Z,2026-05-30,3,83000.0,C,0.0,0.0001,0.0,74747.9,74743.04,0.45,0.00291,0.0,0.55713,6.1,5.3
2026-05-27T18:28:50Z,2026-05-30,3,83000.0,P,0.104,0.115,0.11,74747.9,74743.04,0.45,-0.99709,0.0,0.55713,0.0,0.0
2026-05-27T18:28:50Z,2026-05-30,3,84000.0,C,0.0,0.0001,0.0,74747.9,74743.04,0.456,0.0012,0.0,0.25011,0.3,0.1
2026-05-27T18:28:50Z,2026-05-30,3,84000.0,P,0.098,0.1555,0.1234,74747.9,74743.04,0.456,-0.9988,0.0,0.25011,0.0,0.0
2026-05-27T18:28:50Z,2026-05-30,3,85000.0,C,0.0,0.0001,0.0,74747.9,74743.04,0.5023,0.00121,0.0,0.25168,0.2,0.1
2026-05-27T18:28:50Z,2026-05-30,3,85000.0,P,0.1005,0.1695,0.1368,74747.9,74743.04,0.5023,-0.99879,0.0,0.25168,0.0,0.0
2026-05-27T18:28:50Z,2026-05-30,3,86000.0,C,0.0,0.0001,0.0,74747.9,74743.04,0.5226,0.00074,0.0,0.15928,0.0,0.0
2026-05-27T18:28:50Z,2026-05-30,3,86000.0,P,0.134,0.19,0.1501,74747.9,74743.04,0.5226,-0.99926,0.0,0.15928,0.0,0.0
2026-05-27T18:28:50Z,2026-05-30,3,87000.0,C,0.0,0.0001,0.0,74747.9,74743.04,0.5466,0.0005,0.0,0.1112,0.0,0.0
2026-05-27T18:28:50Z,2026-05-30,3,87000.0,P,0.1305,0.2005,0.1635,74747.9,74743.04,0.5466,-0.9995,0.0,0.1112,0.0,0.0
2026-05-27T18:28:50Z,2026-05-31,4,67000.0,C,0.075,0.1335,0.1042,74747.9,74743.04,0.5194,0.98454,1e-05,2.8709,0.0,0.0
2026-05-27T18:28:50Z,2026-05-31,4,67000.0,P,0.0002,0.0004,0.0003,74747.9,74743.04,0.5194,-0.01546,1e-05,2.8709,5.3,5.3
2026-05-27T18:28:50Z,2026-05-31,4,68000.0,C,0.0865,0.1175,0.091,74747.9,74743.04,0.4803,0.97818,1e-05,3.8491,0.0,0.0
2026-05-27T18:28:50Z,2026-05-31,4,68000.0,P,0.0003,0.0005,0.0004,74747.9,74743.04,0.4803,-0.02182,1e-05,3.8491,0.0,0.0
2026-05-27T18:28:50Z,2026-05-31,4,69000.0,C,0.0625,0.109,0.0778,74749.76,74743.04,0.44770000000000004,0.96648,2e-05,5.5079,0.0,0.0
2026-05-27T18:28:50Z,2026-05-31,4,69000.0,P,0.0005,0.0007,0.0006,74749.76,74743.04,0.44770000000000004,-0.03352,2e-05,5.5079,0.0,0.0
2026-05-27T18:28:50Z,2026-05-31,4,70000.0,C,0.0315,0.0955,0.0647,74749.76,74743.04,0.4143,0.94783,3e-05,7.87905,0.0,0.0
2026-05-27T18:28:50Z,2026-05-31,4,70000.0,P,0.0007,0.001,0.0009,74749.76,74743.04,0.4143,-0.05217,3e-05,7.87905,0.5,0.5
2026-05-27T18:28:50Z,2026-05-31,4,71000.0,C,0.021,0.0775,0.0519,74749.76,74743.04,0.384,0.91549,5e-05,11.44239,0.0,0.0
2026-05-27T18:28:50Z,2026-05-31,4,71000.0,P,0.0013,0.0016,0.0015,74749.76,74743.04,0.384,-0.08451,5e-05,11.44239,12.7,20.8
2026-05-27T18:28:50Z,2026-05-31,4,72000.0,C,0.0105,0.067,0.0397,74749.76,74743.04,0.35979999999999995,0.85814,8e-05,16.58646,0.0,0.0
2026-05-27T18:28:50Z,2026-05-31,4,72000.0,P,0.0024,0.0028,0.0026,74749.76,74743.04,0.35979999999999995,-0.14186,8e-05,16.58659,8.4,8.4
2026-05-27T18:28:50Z,2026-05-31,4,72500.0,C,0.006,0.0625,0.0339,74749.76,74743.04,0.3493,0.8167,0.0001,19.60147,0.0,0.0
2026-05-27T18:28:50Z,2026-05-31,4,72500.0,P,0.0032,0.0036,0.0034,74749.76,74743.04,0.3493,-0.1833,0.0001,19.60147,0.0,0.0
2026-05-27T18:28:50Z,2026-05-31,4,73000.0,C,0.0075,0.0455,0.0284,74749.76,74743.04,0.3407,0.76438,0.00012,22.72904,0.0,0.0
2026-05-27T18:28:50Z,2026-05-31,4,73000.0,P,0.0044,0.0048,0.0046,74749.76,74743.04,0.3407,-0.23562,0.00012,22.72904,4.4,4.4
2026-05-27T18:28:50Z,2026-05-31,4,73500.0,C,0.021,0.025,0.0232,74749.76,74743.04,0.3319,0.70212,0.00014,25.59634,50.0,50.0
2026-05-27T18:28:50Z,2026-05-31,4,73500.0,P,0.0055,0.0065,0.0062,74749.76,74743.04,0.3319,-0.29788,0.00014,25.59634,0.0,0.0
2026-05-27T18:28:50Z,2026-05-31,4,74000.0,C,0.018,0.019,0.0186,74749.76,74743.04,0.325,0.62929,0.00016,27.90288,0.0,0.0
2026-05-27T18:28:50Z,2026-05-31,4,74000.0,P,0.0075,0.0085,0.0082,74749.76,74743.04,0.325,-0.37071,0.00016,27.90283,15.2,16.2
2026-05-27T18:28:50Z,2026-05-31,4,74500.0,C,0.014,0.015,0.0144,74749.76,74743.04,0.3185,0.54859,0.00017,29.24528,0.3,0.3
2026-05-27T18:28:50Z,2026-05-31,4,74500.0,P,0.0105,0.011,0.0108,74749.76,74743.04,0.3185,-0.45141,0.00017,29.24528,15.0,18.2
2026-05-27T18:28:50Z,2026-05-31,4,75000.0,C,0.0105,0.011,0.0109,74749.76,74743.04,0.3123,0.46301,0.00017,29.33733,12.1,12.1
2026-05-27T18:28:50Z,2026-05-31,4,75000.0,P,0.0135,0.0145,0.0139,74749.76,74743.04,0.3123,-0.53699,0.00017,29.33733,4.6,4.6
2026-05-27T18:28:50Z,2026-05-31,4,75500.0,C,0.0075,0.0085,0.008,74747.93,74743.04,0.3079,0.3768,0.00017,28.04693,3.4,3.4
2026-05-27T18:28:50Z,2026-05-31,4,75500.0,P,0.017,0.018,0.0176,74747.93,74743.04,0.3079,-0.6232,0.00017,28.04693,4.7,4.7
2026-05-27T18:28:50Z,2026-05-31,4,76000.0,C,0.005,0.006,0.0056,74747.93,74743.04,0.3034,0.2949,0.00015,25.47794,8.3,9.0
2026-05-27T18:28:50Z,2026-05-31,4,76000.0,P,0.021,0.0225,0.022,74747.93,74743.04,0.3034,-0.7051,0.00015,25.47809,11.4,11.4
2026-05-27T18:28:50Z,2026-05-31,4,76500.0,C,0.0037,0.0041,0.0039,74747.93,74743.04,0.3035,0.2243,0.00013,22.11042,15.7,15.7
2026-05-27T18:28:50Z,2026-05-31,4,76500.0,P,0.008,0.0365,0.027,74747.93,74743.04,0.3035,-0.7757,0.00013,22.11042,8.9,8.9
2026-05-27T18:28:50Z,2026-05-31,4,77000.0,C,0.0025,0.0028,0.0027,74747.93,74743.04,0.3044,0.16555,0.00011,18.37235,1.7,1.7
2026-05-27T18:28:50Z,2026-05-31,4,77000.0,P,0.008,0.066,0.0324,74747.93,74743.04,0.3044,-0.83445,0.00011,18.37247,0.0,0.0
2026-05-27T18:28:50Z,2026-05-31,4,77500.0,C,0.0016,0.002,0.0018,74747.93,74743.04,0.30670000000000003,0.11943,9e-05,14.72424,0.1,0.1
2026-05-27T18:28:50Z,2026-05-31,4,77500.0,P,0.019,0.0755,0.0382,74747.93,74743.04,0.30670000000000003,-0.88057,9e-05,14.72424,0.0,0.0
2026-05-27T18:28:50Z,2026-05-31,4,78000.0,C,0.0011,0.0014,0.0012,74747.93,74743.04,0.3119,0.0859,7e-05,11.5837,18.1,18.1
2026-05-27T18:28:50Z,2026-05-31,4,78000.0,P,0.0115,0.07,0.0443,74747.93,74743.04,0.3119,-0.9141,7e-05,11.5837,0.0,0.0
2026-05-27T18:28:50Z,2026-05-31,4,78500.0,C,0.0007,0.001,0.0008,74747.93,74743.04,0.3172,0.06094,5e-05,8.9053,4.4,4.4
2026-05-27T18:28:50Z,2026-05-31,4,78500.0,P,0.03,0.055,0.0506,74747.93,74743.04,0.3172,-0.93906,5e-05,8.9053,0.0,0.0
2026-05-27T18:28:50Z,2026-05-31,4,79000.0,C,0.0005,0.0007,0.0006,74747.93,74743.04,0.3248,0.04383,4e-05,6.85278,1.3,1.3
2026-05-27T18:28:50Z,2026-05-31,4,79000.0,P,0.0385,0.0615,0.0571,74747.93,74743.04,0.3248,-0.95617,4e-05,6.85293,0.0,0.0
2026-05-27T18:28:50Z,2026-05-31,4,80000.0,C,0.0002,0.0004,0.0003,74747.93,74743.04,0.3418,0.02309,2e-05,4.03763,8.7,8.7
2026-05-27T18:28:50Z,2026-05-31,4,80000.0,P,0.04,0.0975,0.0702,74747.93,74743.04,0.3418,-0.97691,2e-05,4.03763,0.0,0.0
2026-05-27T18:28:50Z,2026-05-31,4,81000.0,C,0.0001,0.0003,0.0002,74747.93,74743.04,0.3682,0.01426,1e-05,2.67776,0.0,0.0
2026-05-27T18:28:50Z,2026-05-31,4,81000.0,P,0.0605,0.1185,0.0834,74747.12,74743.04,0.3682,-0.98575,1e-05,2.67591,0.0,0.0
2026-05-27T18:28:50Z,2026-05-31,4,82000.0,C,0.0,0.0002,0.0002,74747.12,74743.04,0.40590000000000004,0.01103,1e-05,2.14466,0.3,0.3
2026-05-27T18:28:50Z,2026-05-31,4,82000.0,P,0.0635,0.129,0.0968,74747.12,74743.04,0.40590000000000004,-0.98897,1e-05,2.14466,0.0,0.0
2026-05-27T18:28:50Z,2026-05-31,4,83000.0,C,0.0,0.0002,0.0001,74747.12,74743.04,0.40979999999999994,0.00514,0.0,1.09414,0.1,0.1
2026-05-27T18:28:50Z,2026-05-31,4,83000.0,P,0.0905,0.1275,0.1101,74747.12,74743.04,0.40979999999999994,-0.99486,0.0,1.09414,0.0,0.0
2026-05-27T18:28:50Z,2026-05-31,4,84000.0,C,0.0,0.0002,0.0,74747.12,74743.04,0.40990000000000004,0.00211,0.0,0.49146,3.0,3.0
2026-05-27T18:28:50Z,2026-05-31,4,84000.0,P,0.1185,0.153,0.1234,74747.12,74743.04,0.40990000000000004,-0.99789,0.0,0.49146,0.0,0.0
2026-05-27T18:28:50Z,2026-05-31,4,85000.0,C,0.0,0.0002,0.0,74747.12,74743.04,0.4143,0.0009,0.0,0.22683,0.0,0.0
2026-05-27T18:28:50Z,2026-05-31,4,85000.0,P,0.108,0.1485,0.1368,74747.12,74743.04,0.4143,-0.9991,0.0,0.22683,0.0,0.0
2026-05-27T18:28:50Z,2026-06-05,9,65000.0,C,0.1305,0.1335,0.1319,74802.09,74743.04,0.4842,0.97326,1e-05,7.08352,4.1,0.0
2026-05-27T18:28:50Z,2026-06-05,9,65000.0,P,0.0007,0.0008,0.0008,74802.09,74743.04,0.4842,-0.02674,1e-05,7.08352,957.5,2.3
2026-05-27T18:28:50Z,2026-06-05,9,66000.0,C,0.117,0.1205,0.1187,74802.09,74743.04,0.4611,0.96469,1e-05,8.9172,0.1,0.0
2026-05-27T18:28:50Z,2026-06-05,9,66000.0,P,0.0009,0.0012,0.001,74802.09,74743.04,0.4611,-0.03531,1e-05,8.9172,138.5,29.6
2026-05-27T18:28:50Z,2026-06-05,9,68000.0,C,0.0915,0.0945,0.0929,74802.09,74743.04,0.4225,0.9339,3e-05,14.71787,10.2,2.4
2026-05-27T18:28:50Z,2026-06-05,9,68000.0,P,0.0018,0.0021,0.0019,74802.09,74743.04,0.4225,-0.0661,3e-05,14.71787,696.0,35.7
2026-05-27T18:28:50Z,2026-06-05,9,70000.0,C,0.0665,0.0695,0.068,74804.73,74743.04,0.3882,0.87413,5e-05,23.70067,6.9,3.4
2026-05-27T18:28:50Z,2026-06-05,9,70000.0,P,0.0036,0.004,0.0038,74804.73,74743.04,0.3882,-0.12587,5e-05,23.70067,445.0,57.8
2026-05-27T18:28:50Z,2026-06-05,9,72000.0,C,0.044,0.047,0.0454,74804.73,74743.04,0.3619,0.76334,7e-05,35.34664,10.6,8.6
2026-05-27T18:28:50Z,2026-06-05,9,72000.0,P,0.0075,0.0085,0.0079,74804.73,74743.04,0.3619,-0.23666,7e-05,35.34664,371.7,98.9
2026-05-27T18:28:50Z,2026-06-05,9,73000.0,C,0.0345,0.036,0.0354,74804.73,74743.04,0.35100000000000003,0.68479,9e-05,40.71372,9.3,5.3
2026-05-27T18:28:50Z,2026-06-05,9,73000.0,P,0.011,0.0115,0.0113,74804.73,74743.04,0.35100000000000003,-0.31521,9e-05,40.71372,194.4,32.9
2026-05-27T18:28:50Z,2026-06-05,9,74000.0,C,0.026,0.027,0.0265,74804.73,74743.04,0.3408,0.59224,0.0001,44.4826,266.2,252.4
2026-05-27T18:28:50Z,2026-06-05,9,74000.0,P,0.0155,0.016,0.0158,74804.73,74743.04,0.3408,-0.40776,0.0001,44.4826,244.5,25.5
2026-05-27T18:28:50Z,2026-06-05,9,75000.0,C,0.0185,0.0195,0.019,74804.73,74743.04,0.332,0.48969,0.0001,45.69468,79.0,53.2
2026-05-27T18:28:50Z,2026-06-05,9,75000.0,P,0.021,0.022,0.0217,74804.73,74743.04,0.332,-0.51031,0.0001,45.69468,355.5,42.9
2026-05-27T18:28:50Z,2026-06-05,9,76000.0,C,0.0125,0.0135,0.0131,74804.73,74743.04,0.3267,0.38523,0.0001,43.80502,165.7,118.8
2026-05-27T18:28:50Z,2026-06-05,9,76000.0,P,0.028,0.03,0.0291,74804.73,74743.04,0.3267,-0.61477,0.0001,43.80502,891.3,66.5
2026-05-27T18:28:50Z,2026-06-05,9,77000.0,C,0.008,0.009,0.0086,74804.73,74743.04,0.3224,0.28737,9e-05,39.05247,1009.3,274.1
2026-05-27T18:28:50Z,2026-06-05,9,77000.0,P,0.037,0.0395,0.038,74804.73,74743.04,0.3224,-0.71263,9e-05,39.05247,203.1,5.2
2026-05-27T18:28:50Z,2026-06-05,9,78000.0,C,0.005,0.0055,0.0055,74804.73,74743.04,0.32020000000000004,0.20373,8e-05,32.43407,447.5,220.9
2026-05-27T18:28:50Z,2026-06-05,9,78000.0,P,0.046,0.05,0.0482,74804.73,74743.04,0.32020000000000004,-0.79627,8e-05,32.43407,237.6,0.2
2026-05-27T18:28:50Z,2026-06-05,9,79000.0,C,0.0032,0.0035,0.0034,74804.73,74743.04,0.3226,0.14013,6e-05,25.51877,547.8,25.9
2026-05-27T18:28:50Z,2026-06-05,9,79000.0,P,0.0575,0.0615,0.0596,74804.73,74743.04,0.3226,-0.85987,6e-05,25.51877,85.8,0.1
2026-05-27T18:28:50Z,2026-06-05,9,80000.0,C,0.002,0.0023,0.0021,74804.73,74743.04,0.3265,0.0938,4e-05,19.18483,838.1,58.7
2026-05-27T18:28:50Z,2026-06-05,9,80000.0,P,0.0695,0.0735,0.0716,74804.73,74743.04,0.3265,-0.9062,4e-05,19.18483,97.1,75.4
2026-05-27T18:28:50Z,2026-06-05,9,81000.0,C,0.0012,0.0015,0.0014,74805.81,74743.04,0.3329,0.06242,3e-05,14.07804,550.8,44.4
2026-05-27T18:28:50Z,2026-06-05,9,81000.0,P,0.082,0.087,0.0842,74805.81,74743.04,0.3329,-0.93758,3e-05,14.07804,4.3,0.0
2026-05-27T18:28:50Z,2026-06-05,9,82000.0,C,0.0008,0.001,0.0009,74805.81,74743.04,0.3443,0.04319,2e-05,10.5072,982.9,24.4
2026-05-27T18:28:50Z,2026-06-05,9,82000.0,P,0.095,0.1,0.0971,74805.81,74743.04,0.3443,-0.95681,2e-05,10.5072,15.0,7.6
2026-05-27T18:28:50Z,2026-06-05,9,83000.0,C,0.0005,0.0007,0.0006,74805.81,74743.04,0.3542,0.02947,2e-05,7.68069,171.6,1.7
2026-05-27T18:28:50Z,2026-06-05,9,83000.0,P,0.108,0.113,0.1102,74805.81,74743.04,0.3542,-0.97053,2e-05,7.68069,5.2,1.0
2026-05-27T18:28:50Z,2026-06-05,9,84000.0,C,0.0003,0.0005,0.0004,74805.81,74743.04,0.3639,0.02008,1e-05,5.56655,333.4,102.0
2026-05-27T18:28:50Z,2026-06-05,9,84000.0,P,0.12,0.158,0.1234,74805.81,74743.04,0.3639,-0.97992,1e-05,5.56655,13.8,0.0
2026-05-27T18:28:50Z,2026-06-05,9,85000.0,C,0.0002,0.0004,0.0003,74805.81,74743.04,0.37829999999999997,0.01477,1e-05,4.28268,650.7,1.9
2026-05-27T18:28:50Z,2026-06-05,9,85000.0,P,0.134,0.1715,0.1366,74805.81,74743.04,0.37829999999999997,-0.98523,1e-05,4.28268,0.1,0.1
2026-05-27T18:28:50Z,2026-06-05,9,86000.0,C,0.0002,0.0003,0.0003,74805.81,74743.04,0.39899999999999997,0.01219,1e-05,3.62796,183.8,2.0
2026-05-27T18:28:50Z,2026-06-05,9,86000.0,P,0.1475,0.1855,0.15,74805.81,74743.04,0.39899999999999997,-0.98781,1e-05,3.62796,0.3,0.0
2026-05-27T18:28:50Z,2026-06-05,9,88000.0,C,0.0001,0.0003,0.0002,74805.81,74743.04,0.43770000000000003,0.00843,0.0,2.63032,687.4,97.0
2026-05-27T18:28:50Z,2026-06-05,9,88000.0,P,0.1465,0.212,0.1766,74805.81,74743.04,0.43770000000000003,-0.99157,0.0,2.63032,0.0,0.0
2026-05-27T18:28:50Z,2026-06-05,9,90000.0,C,0.0001,0.0002,0.0001,74805.81,74743.04,0.4771,0.00632,0.0,2.03978,157.1,53.8
2026-05-27T18:28:50Z,2026-06-05,9,90000.0,P,0.173,0.2395,0.2033,74805.81,74743.04,0.4771,-0.99368,0.0,2.03978,0.0,0.0
2026-05-27T18:28:50Z,2026-06-05,9,95000.0,C,0.0,0.0001,0.0,74805.81,74743.04,0.5206000000000001,0.00155,0.0,0.57676,280.8,0.0
2026-05-27T18:28:50Z,2026-06-05,9,95000.0,P,0.236,0.275,0.2701,74805.81,74743.04,0.5206000000000001,-0.99845,0.0,0.57676,0.0,0.0
2026-05-27T18:28:50Z,2026-06-12,16,64000.0,C,0.1435,0.15,0.1467,74827.35,74743.04,0.4685,0.95194,1e-05,15.43885,0.0,0.0
2026-05-27T18:28:50Z,2026-06-12,16,64000.0,P,0.0018,0.0022,0.002,74827.35,74743.04,0.4685,-0.04806,1e-05,15.43885,0.0,0.0
2026-05-27T18:28:50Z,2026-06-12,16,65000.0,C,0.132,0.1355,0.1338,74827.35,74743.04,0.4524,0.93988,2e-05,18.4341,0.0,0.0
2026-05-27T18:28:50Z,2026-06-12,16,65000.0,P,0.0023,0.0027,0.0025,74827.35,74743.04,0.4524,-0.06012,2e-05,18.4341,97.0,1.2
2026-05-27T18:28:50Z,2026-06-12,16,66000.0,C,0.1175,0.124,0.1211,74827.35,74743.04,0.4359,0.92502,2e-05,21.86858,0.0,0.0
2026-05-27T18:28:50Z,2026-06-12,16,66000.0,P,0.003,0.0033,0.0031,74827.35,74743.04,0.4359,-0.07498,2e-05,21.86858,0.1,0.1
2026-05-27T18:28:50Z,2026-06-12,16,68000.0,C,0.0945,0.098,0.0964,74827.35,74743.04,0.4092,0.87989,3e-05,30.92822,0.0,0.0
2026-05-27T18:28:50Z,2026-06-12,16,68000.0,P,0.0049,0.0055,0.0052,74828.34,74743.04,0.4092,-0.12008,3e-05,30.92294,38.9,36.8
2026-05-27T18:28:50Z,2026-06-12,16,70000.0,C,0.0715,0.0745,0.0729,74827.35,74743.04,0.3807,0.81262,5e-05,41.57158,0.0,0.0
2026-05-27T18:28:50Z,2026-06-12,16,70000.0,P,0.008,0.0085,0.0084,74827.35,74743.04,0.3807,-0.18738,5e-05,41.57158,429.6,230.8
2026-05-27T18:28:50Z,2026-06-12,16,71000.0,C,0.0605,0.0635,0.062,74828.34,74743.04,0.36979999999999996,0.76603,5e-05,47.36696,0.0,0.0
2026-05-27T18:28:50Z,2026-06-12,16,71000.0,P,0.0105,0.011,0.0109,74827.35,74743.04,0.36979999999999996,-0.23402,5e-05,47.37229,328.0,399.2
2026-05-27T18:28:50Z,2026-06-12,16,72000.0,C,0.05,0.053,0.0518,74828.3,74743.04,0.3604,0.71055,6e-05,52.8439,1.1,0.0
2026-05-27T18:28:50Z,2026-06-12,16,72000.0,P,0.0135,0.0145,0.0141,74828.68,74743.04,0.3604,-0.28943,6e-05,52.84217,247.6,76.2
2026-05-27T18:28:50Z,2026-06-12,16,73000.0,C,0.0415,0.043,0.0425,74828.68,74743.04,0.3522,0.64675,7e-05,57.42345,1.1,0.1
2026-05-27T18:28:50Z,2026-06-12,16,73000.0,P,0.0175,0.0185,0.0181,74828.3,74743.04,0.3522,-0.35327,7e-05,57.42467,89.2,55.0
2026-05-27T18:28:50Z,2026-06-12,16,74000.0,C,0.0335,0.0345,0.0341,74828.68,74743.04,0.3448,0.57613,7e-05,60.51674,6.2,5.2
2026-05-27T18:28:50Z,2026-06-12,16,74000.0,P,0.0225,0.0235,0.0231,74828.68,74743.04,0.3448,-0.42387,7e-05,60.51674,254.4,212.2
